batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,31.051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,33.0809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,27.6328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,32.3087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,28.055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,27.1016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,28.3496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,28.4087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,28.2159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,28.9529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,28.0905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,27.7822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,29.0743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,27.5781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,28.3116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,29.5472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,29.5599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,29.4646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,29.392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,29.5021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,29.4467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,29.3365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,29.0487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,28.7686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,28.5028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,27.6425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,27.5725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,27.6625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,27.5136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,38.4775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,37.8276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,36.9781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,38.1689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,37.9001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,37.8041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,37.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,37.6061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,37.4089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,36.9117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,36.8042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,36.7306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,36.6488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,36.5621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,36.0765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,36.4396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,36.3212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,35.4998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,37.2361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,36.7659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,36.9265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,35.7571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,35.252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,35.3344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,35.3193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,35.3014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,35.3776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,35.3656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,35.0915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,34.9196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,34.8301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,34.6905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,34.521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,34.2406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,34.072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,33.9351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,33.8043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,33.6732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,33.5576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,33.4829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,33.4554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,33.4448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,33.43
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,33.4058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,33.3717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,33.3309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,33.2925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,33.2809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,33.239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,33.2053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,33.1795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,33.1578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,33.135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,33.1105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,33.0858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,33.0606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,33.0336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,33.006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,32.979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,32.9537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,32.9315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,32.9104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,32.8895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,32.8696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,32.8507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,32.8329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,32.8153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,32.7976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,32.78
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,32.763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,32.7464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,32.7297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,32.7121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,32.6937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,32.6747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,32.6558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,32.6374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,32.6198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,32.603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,32.5867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,32.5708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,32.5552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,32.5399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,32.5249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,32.5103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,32.4959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,32.4816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,32.4672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,32.4529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,32.4388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,32.425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,32.4116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,32.3987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,32.3863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,32.3743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,32.3626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,32.3513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,32.3403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,32.3296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,32.3193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,32.3092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,32.2993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,32.2896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,32.2801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,32.2707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,32.2616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,32.2526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,32.2437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,32.2351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,32.2265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,32.2181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,32.2098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,32.2017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,32.1937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,32.1858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,32.178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,32.1703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,32.1627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,32.1551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,32.1477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,32.1404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,32.1331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,32.126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,32.1189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,32.1119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,32.1049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,32.0981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,32.0913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,32.0846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,32.0779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,32.0714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,32.0649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,32.0584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,32.0521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,32.0457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,32.0395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,32.0333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,32.0272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,32.0211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,32.0151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,32.0091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,32.0032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,31.9974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,31.9916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,31.9858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,31.9801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,31.9744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,31.9688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,31.9633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,31.9577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,31.9522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,31.9468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,31.9414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,31.936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,31.9306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,31.9253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,31.92
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,31.9147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,31.9094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,31.9042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,31.8989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,31.8936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,31.8878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,31.8816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,31.8752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,31.8686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,31.8618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,31.8548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,31.8478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,31.8408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,31.8341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,31.8276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,31.8214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,31.8155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,31.8096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,31.8036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,31.7975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,31.7912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,31.7848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,31.7783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,31.7719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,31.7656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,31.7594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,31.7533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,31.7473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,31.7415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,31.7357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,31.7299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,31.7241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,31.7183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,31.7125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,31.7067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,31.7008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,31.695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,31.6892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,31.6834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,31.6776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,31.6717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,31.6657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,31.6595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,31.6531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.5827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,31.6464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,31.6392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,31.6316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,31.6232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,31.6141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,31.604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,31.5927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,31.5792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,31.5624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,31.5406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,31.5113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,31.4714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,31.4158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,31.328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,31.1856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,30.8423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,30.6766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,30.5835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,29.9377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,29.5299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,29.3249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,29.1967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,29.2494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,29.0995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,28.8711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,29.1555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,28.7736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,29.4559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,29.1439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,28.9112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,28.9088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,29.3548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,28.8195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,29.742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,29.0969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,29.2299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,30.2018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,30.2604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,30.1059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,29.7888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,29.2282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,28.167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,28.6192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,30.3888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,29.2955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,28.7768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,29.0367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,28.7037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,28.4787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,29.5919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,28.574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,28.6223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,28.4596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,28.4328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,28.7118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,28.2038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,27.6361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,27.8505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,27.775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,28.0989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,27.9037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,27.3756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,27.207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,27.225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,27.1735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,27.0947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,27.0201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,27.053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,26.987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,26.8629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,26.8248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,26.7326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,26.7292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,26.6586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,26.5703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,26.5446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,26.5096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,26.4384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,26.3945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,26.3424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,26.3055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,26.2541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,26.2053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,26.1688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,26.143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,26.1049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,26.1114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,26.0568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,25.9785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,25.9404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,25.9076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,25.8724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,25.8376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,25.8034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,25.7709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,25.7367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,25.7006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,25.6622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,25.6334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,25.5919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,44.5325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,25.5592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,25.5099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,25.4663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,25.4119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,25.3559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,25.3056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,25.2564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,25.1991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,25.1516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,25.1126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,25.0757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,25.0387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,24.9968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,24.9803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,24.9147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,24.8711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,24.8267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,24.7846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,24.7474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,24.7143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,24.6832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,24.6486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,24.6113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,24.5706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,24.5273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,24.4887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,24.4493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,24.4191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,24.3827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,24.4034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,24.3117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,24.2745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,24.2302
