batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.527423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.522714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.518057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.513453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.508899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.504396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.499944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.495546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.491197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.486889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.48263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.478421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.474259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.470146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.466077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.462052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.458074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.454138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.450244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.446397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.442596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.43884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.435135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.431475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.427858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.424287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.42076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.417274
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.413832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.410433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.407078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.403762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.400483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.397242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.394036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.390869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.387739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.384642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.38158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,22.3917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.378551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.375557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.372596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.369667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.366768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.363899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.361061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.358255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.355479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.352732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.350017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.347329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.344668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.342033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.339422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.336835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.334272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.331734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.32922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.326732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.32427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.321834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.319425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.317041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.31468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.31234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.310024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.307731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.305459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.303208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.300981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.298778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.296596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.294435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.292295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.290171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.288068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.285985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.283922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.281878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.279853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.277848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.275861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.273895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.27195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.270024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.268115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.266222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.264345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.262486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.260644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.258816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.257007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.255214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.253436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.251672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.249925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.248194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.246481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.244785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.243105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.241438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.239788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.238153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.236532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.234924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.233328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.231743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.230172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.228617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.227077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.225552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.224041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.222544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.221062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.219595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.218139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.216695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.215263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.213845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.212439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.211042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.209662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.208295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.206939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.205596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.204264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.202946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.201639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.200341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.199054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.197777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.196512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.195256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.19401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.192775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.191549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.190333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.189124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.187925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.1349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.186735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.185555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.184386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.183229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.182083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.180946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.179819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.178702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.177594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.176495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.175405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.174325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.173255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.172192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.171137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.170089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.169051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.168019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.166996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.16598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.164971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.163969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.162974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.161989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.161012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.160041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.159077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.15812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.15717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.156224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.155285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.154352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.153424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.152502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.151586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.150676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.149773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.148875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.147983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.147096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.146215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.145339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.144468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.143603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.142744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.141889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.141039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.140193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.139353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.138518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.13769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.136866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.136047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.135232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.134421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.133615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.132812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.132014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.13122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.130429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.129644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.128863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.128086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.127315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.126548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.125785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.125026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.124272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.123522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.122777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.122037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.121301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.120569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.119843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.119123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.118407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.117696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.116988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.116283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.115582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.114886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.114196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.11351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.112828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.112153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.111484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.110819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.110157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.109499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.108845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.108194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.107549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.106908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.106271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.105638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.10501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.104385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.103766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.103151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.10254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,23.8679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.101932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.101329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.100729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.100132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0995385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0989486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.098362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0977786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0971981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0966211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0960477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0954773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.09491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0943453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0937833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0932238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0926663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0921115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0915592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.0910097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.090463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0899194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.089378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0888392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0883036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0877714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0872421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0867156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0861915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0856705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0851532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0846395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0841288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.083621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0831159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0826132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0821133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0816163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0811224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.0806317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.080144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0796601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0791793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0787018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0782275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0777561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0772881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0768235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0763627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0759052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.075451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0749999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0745522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.074108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.073667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0732294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0727941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.0723617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0719323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0715056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0710817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.0706607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0702425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.069828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0694164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0690079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0686022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0681997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0674035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0670105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0666209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0662345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.0658512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0654722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0650969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0647242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.064355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0639897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0636273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.0632682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0629122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0625591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.062209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0618621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0615182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0611771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0608392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0605042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.060172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0598428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0595165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0591937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0588739
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.058557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0582428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0579311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0576224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0573162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0570126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,24.595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0567117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0564136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.056118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0558253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0555353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0552476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0549625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0546802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0544009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0541237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0538491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0535766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0533069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0530395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.0527746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.0525122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.052252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.0519939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.0517381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.0514848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.0512336
