batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,5.99649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,5.98609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,5.97594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,5.966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,5.95626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,5.94672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,5.93737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,5.92825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,5.91936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,5.91074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,5.90239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,5.89434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,5.88661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,5.87919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,5.8721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,5.86533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,5.85888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,5.85274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,5.8469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,5.84134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,5.83605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,5.83101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,5.82621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,5.82164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,5.81728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,5.81313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,5.80916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,5.80538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,5.80177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,5.79833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,5.79506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,5.79193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,5.78896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,5.78613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,5.78344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,5.78088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,5.77845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,5.77614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,5.77395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.8556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,5.77187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,5.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,5.76803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,5.76625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,5.76456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,5.76296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,5.76144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,5.76
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,5.75864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,5.75735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,5.75612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,5.75496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,5.75385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,5.75281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,5.75183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,5.75089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,5.75001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,5.74918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,5.74839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,5.74765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,5.74694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,5.74628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,5.74565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,5.74506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,5.74451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,5.74398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,5.74348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,5.74301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,5.74257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,5.74215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,5.74175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,5.74138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,5.74103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,5.7407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,5.74038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,5.74009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,5.73981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,5.73955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,5.7393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,5.73907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,5.73885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,5.73864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,5.73845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,5.73826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,5.73809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,5.73793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,5.73778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,5.73763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,5.7375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,5.73737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,5.73725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,5.73714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,5.73703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,5.73693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,5.73683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,5.73675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,5.73666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,5.73658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,5.73651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,5.73644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,5.73637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,5.73631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,5.73625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,5.7362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,5.73615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,5.7361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,5.73605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,5.73601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,5.73597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,5.73593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,5.73589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,5.73586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,5.73583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,5.73579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,5.73577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,5.73574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,5.73571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,5.73569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,5.73566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,5.73564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,5.73562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,5.7356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,5.73558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,5.73557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,5.73555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,5.73553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,5.73552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,5.7355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,5.73549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,5.73547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,5.73546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,5.73545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,5.73544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,5.73542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,5.73541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,5.7354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,5.73539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,5.73538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,5.73537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,5.73536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.6563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,5.73535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,5.73535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,5.73534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,5.73533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,5.73532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,5.73531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,5.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,5.7353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,5.73529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,5.73528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,5.73528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,5.73527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,5.73526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,5.73525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,5.73525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,5.73524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,5.73523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,5.73523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,5.73522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,5.73521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,5.73521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,5.7352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,5.7352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,5.73519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,5.73518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,5.73518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,5.73517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,5.73516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,5.73516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,5.73515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,5.73515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,5.73514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,5.73513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,5.73513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,5.73512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,5.73511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,5.73511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,5.7351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,5.7351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,5.73509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,5.73508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,5.73508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,5.73507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,5.73506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,5.73506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,5.73505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,5.73505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,5.73504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,5.73503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,5.73503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,5.73502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,5.73501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,5.73501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,5.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,5.73499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,5.73499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,5.73498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,5.73497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,5.73497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,5.73496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,5.73495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,5.73495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,5.73494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,5.73493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,5.73493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,5.73492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,5.73491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,5.7349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,5.7349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,5.73489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,5.73488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,5.73488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,5.73487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,5.73486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,5.73485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,5.73485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,5.73484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,5.73483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,5.73482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,5.73482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,5.73481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,5.7348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,5.73479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,5.73479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,5.73478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,5.73477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,5.73476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,5.73476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,5.73475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,5.73474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,5.73473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,5.73472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,5.73472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,5.73471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,5.7347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,5.73469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,5.73468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,5.73468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,5.73467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,5.73466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,5.73465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,5.73464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,5.73463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,5.73463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,5.73462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,5.73461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,5.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,5.73459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,5.73458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,5.73457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,5.73457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,5.73456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,5.73455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,5.73454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,5.73453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,5.73452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,5.73451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,5.73451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,5.7345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,5.73449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,5.73448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,5.73447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,5.73446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,5.73445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,5.73444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,5.73443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,5.73443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,5.73442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,5.73441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,5.7344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,5.73439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,5.73438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,5.73437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,5.73436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,5.73435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,5.73434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,5.73433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,5.73433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,5.73432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,5.73431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,5.7343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,5.73429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,5.73428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,5.73427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,5.73426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,5.73425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,5.73424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,5.73423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,5.73422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,5.73421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,5.73421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,5.7342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,5.73419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,5.73418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,5.73417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,5.73416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,5.73415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,5.73414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,5.73413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,5.73412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,5.73411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,5.7341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,5.73409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,5.73408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,5.73407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,5.73406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,5.73405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,5.73404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,5.73404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,5.73403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,5.73402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,5.73401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,5.734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,5.73399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,5.73398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,5.73397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,5.73396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,5.73395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,5.73394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,5.73393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,5.73392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,5.73391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,5.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,5.73389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,5.73388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,5.73387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,5.73386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,5.73385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,5.73384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,5.73383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,5.73382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,5.73381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,5.7338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,5.73379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,5.73378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,5.73377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,5.73376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,5.73375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,5.73374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,5.73373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.6494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.73372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.73371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.7337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.73369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.73368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.73367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.73366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.73365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.73364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.73363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.73361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.7336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.73359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.73358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.73357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.73356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.73355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.73354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.73353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.73352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.73351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.73349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.73348
