batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,4.42428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,4.42394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,4.4236
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,4.42325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,4.4229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,4.42256
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,4.42221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,4.42188
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,4.42154
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,4.42121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,4.42088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,4.42054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,4.42021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,4.41987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,4.41953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,4.41919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,4.41885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,4.41852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,4.41819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,4.41786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,4.41753
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,4.4172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,4.41687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,4.41654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,4.41622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,4.41589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,4.41557
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,4.41524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,4.41492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,4.41459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,4.41426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,4.41393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,4.4136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,4.41327
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,4.41294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,4.41261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,4.41228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,4.41196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,4.41163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,4.4113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,4.41097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,4.41064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,4.41032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,4.41
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,4.40968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,4.40936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,4.40904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,4.40872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,4.4084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,4.40808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,4.40777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,4.40745
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,4.40713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,4.40682
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,4.4065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,4.40619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,4.40587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,4.40556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,4.40525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,4.40494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,4.40463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,4.40431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,4.404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,4.40369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,4.40339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,4.40308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,4.40277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,4.40247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,4.40216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,4.40186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,4.40155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,4.40125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,4.40094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.6951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,4.40063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,4.40033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,4.40002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,4.39971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,4.39941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,4.3991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,4.3988
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,4.39849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,4.39819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,4.39788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,4.39758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,4.39727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,4.39697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,4.39666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,4.39636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,4.39606
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,4.39575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,4.39545
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,4.39515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,4.39485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,4.39455
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,4.39425
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,4.39394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,4.39364
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,4.39333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,4.39303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,4.39272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,4.39242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,4.39211
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,4.39181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,4.39151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,4.39121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,4.3909
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,4.3906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,4.3903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,4.39
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,4.3897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,4.3894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,4.3891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,4.38881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,4.3885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,4.38821
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,4.38791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,4.3876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,4.3873
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,4.387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,4.3867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,4.3864
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,4.38609
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,4.38579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,4.38549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,4.38519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,4.38488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,4.38458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,4.38428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,4.38397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,4.38367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,4.38337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,4.38307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,4.38277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,4.38247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,4.38217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,4.38187
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,4.38157
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,4.38127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,4.38096
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,4.38067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,4.38037
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,4.38006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,4.37976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,4.37945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,4.37915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,4.37885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,4.37855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,4.37825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,4.37795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,4.37764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,4.37734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,4.37703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,4.37672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,4.37641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,4.37609
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,4.37577
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,4.37546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,4.37514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,4.37482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,4.3745
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,4.37418
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,4.37386
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,4.37354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,4.37322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,4.37291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,4.3726
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,4.37229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,4.37198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,4.37168
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,4.37138
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,4.37108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,4.37077
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,4.37048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.70977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,4.37018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,4.36987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,4.36957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,4.36927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,4.36896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,4.36865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,4.36835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,4.36804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,4.36774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,4.36743
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,4.36712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,4.36682
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,4.36651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,4.36621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,4.36591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,4.3656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,4.36531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,4.36501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,4.36472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,4.36442
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,4.36412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,4.36382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,4.36353
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,4.36323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,4.36293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,4.36263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,4.36233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,4.36203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,4.36173
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,4.36143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,4.36114
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,4.36084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,4.36053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,4.36023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,4.35993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,4.35963
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,4.35933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,4.35902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,4.35871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,4.35841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,4.3581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,4.3578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,4.3575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,4.3572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,4.3569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,4.35661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,4.35631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,4.35602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,4.35573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,4.35543
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,4.35514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,4.35485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,4.35456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,4.35426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,4.35397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,4.35367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,4.35337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,4.35308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,4.35278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,4.35249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,4.35219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,4.35189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,4.35159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,4.3513
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,4.351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,4.3507
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,4.3504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,4.3501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,4.3498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,4.3495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,4.34921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,4.34891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,4.34861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,4.34832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,4.34803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,4.34773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,4.34744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,4.34714
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,4.34684
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,4.34655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,4.34625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,4.34595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,4.34566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,4.34536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,4.34506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,4.34477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,4.34447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,4.34418
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,4.34388
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,4.34358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,4.34329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,4.34299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,4.3427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,4.3424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,4.3421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,4.3418
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,4.34149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,4.34119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,4.34089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,4.34059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,4.72348
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,4.34029
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,4.34
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,4.3397
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,4.3394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,4.33911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,4.33881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,4.33852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,4.33822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,4.33793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,4.33764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,4.33735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,4.33706
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,4.33677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,4.33649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,4.3362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,4.33592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,4.33565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,4.33537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,4.3351
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,4.33482
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,4.33455
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,4.33427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,4.334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,4.33372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,4.33344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,4.33316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,4.33289
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,4.33262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,4.33235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,4.33208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,4.3318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,4.33153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,4.33125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,4.33098
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,4.33071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,4.33044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,4.33017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,4.32991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,4.32964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,4.32937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,4.3291
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,4.32883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,4.32856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,4.32829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,4.32803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,4.32777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,4.32751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,4.32724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,4.32698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,4.32672
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,4.32646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,4.3262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,4.32594
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,4.32568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,4.32541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,4.32515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,4.32489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,4.32462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,4.32436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,4.32409
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,4.32383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,4.32357
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,4.32331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,4.32305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,4.32279
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,4.32254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,4.32228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,4.32203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,4.32178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,4.32153
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,4.32128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,4.32103
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,4.32078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,4.32053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,4.32028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,4.32004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,4.31979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,4.31954
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,4.3193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,4.31906
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,4.31881
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,4.31857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,4.31832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,4.31808
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,4.31783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,4.31759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,4.31735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,4.3171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,4.31686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,4.31662
