batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,3.08618e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,3.04645e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,3.0332e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,3.00671e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,3.00671e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,2.99347e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,2.96698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,2.95373e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,2.94049e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,2.92724e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,2.914e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,2.90075e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,2.8875e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,2.8875e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,2.87426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,2.83452e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,2.80803e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,2.80803e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,2.79479e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,2.7683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,2.75505e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,2.74181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,2.72856e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,2.71531e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,2.71531e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,2.70207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,2.68882e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,2.64909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,2.63584e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,2.63584e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,2.6226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,2.6226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,2.60935e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,2.60935e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,2.60935e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.59611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.56962e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.56962e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.3318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,2.55637e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,2.51663e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,2.51663e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,2.50339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,2.49014e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,2.4769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,2.46365e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,2.45041e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,2.42392e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,2.41067e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,2.39742e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,2.38418e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,2.37093e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,2.37093e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,2.37093e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,2.35769e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,2.34444e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,2.3312e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,2.3312e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,2.3312e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,2.31795e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,2.29146e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,2.27822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,2.26497e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,2.25173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,2.23848e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,2.23848e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,2.23848e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,2.23848e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,2.23848e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,2.22523e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,2.21199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,2.19874e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,2.1855e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,2.17225e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,2.15901e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,2.14576e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,2.11927e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,2.07954e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,2.05304e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,2.05304e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,2.00006e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.3529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,1.97357e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,1.97357e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,1.97357e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,1.96033e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,1.96033e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,1.96033e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,1.88085e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,1.86761e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,1.85436e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,1.85436e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,1.82787e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,1.82787e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,1.82787e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,1.81463e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,1.7484e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,1.7484e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,1.65568e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,1.62919e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.3843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,1.53647e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,1.50998e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,1.37753e-06
