batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.99923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.99778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.99635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.99494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.99353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.99214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.99075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.98938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.98802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.98668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.98534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.98401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.9827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.98139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.9801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.97882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.97756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.97631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.97508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.97386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.97265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.97145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.97028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.96911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.96794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.96565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.96452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.96341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.9623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.9612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.96012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.95904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.95797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.95691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.95585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.95481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.95376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.95272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.81278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.95169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.95067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.94965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.94864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.94764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.94664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.94565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.94468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.94371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.94275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.94181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.94086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.93992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.93899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.93806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.93715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.93624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.93533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.93444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.93355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.93267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.93181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.93094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.93008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.92923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.92838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.92753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.92669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.92585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.92502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.92419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.92337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.92255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.92174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.92092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.92011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.9193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.9185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.91769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.91689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.91609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.91529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.9145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.91371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.91292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.91212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.91134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.91055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.90977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.90898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.90819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.9074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.90661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.90582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.90502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.90423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.90344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.90266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.90188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.90111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.90034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.89958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.89882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.89807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.89732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.89659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.89585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.89512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.89438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.89364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.89291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.89219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.89147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.89076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.89005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.88935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.88865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.88795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.88726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.88656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.88587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.88519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.88451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.88384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.88317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.8825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.88183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.88117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.88051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.87985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.87919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.87852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.87787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.87721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.87656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.87591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.87527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.87463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.87337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.75053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.87274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.87211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.87148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.87086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.87024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.86961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.86838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.86776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.86715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.86654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.86592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.86531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.8647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.86409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.8635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.8629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.86231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.86171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.86112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.86052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.85993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.85933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.85873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.85815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.85757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.85698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.85641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.85584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.85527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.8547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.85414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.85301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.85244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.85187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.85129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.85073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.85016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.8496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.84902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.84845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.84789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.84734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.84678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.84622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.84567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.84511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.84456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.84345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.8429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.84236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.84181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.84127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.84071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.84016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.83961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.83906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.83852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.83797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.83742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.83687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.83632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.83576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.83521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.83466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.8341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.83354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.83299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.83243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.83188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.83132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.83077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.83023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.82969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.82917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.82864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.82813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.82761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.82709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.82658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.82606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.82554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.82503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.82451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.82348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.82297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.82246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.82195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.82145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.82094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.82043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.81993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.81942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.81892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.81842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.81792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.81742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.72125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.81692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.81641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.8159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.8154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.8149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.8144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.81389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.8134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.8129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.81239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.81188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.81137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.81086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.81035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.80984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.80933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.80882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.80831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.8078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.80728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.80677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.80626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.80574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.80523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.80473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.80422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.80371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.80318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.80266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.80213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.8016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.80108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.80055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.80002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.79898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.79845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.79793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.7974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.79688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.79636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.79584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.79532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.79481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.79429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.79377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.79325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.79274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.79222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.79171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.79119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.79068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.79017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.78966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.78916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.78865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.78815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.78764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.78714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.78663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.78613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.78563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.78513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.78463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.78413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.78363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.78314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.78264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.78214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.78165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.78116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.78066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.78017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.77969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.7792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.77871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.77822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.77773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.77725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.77676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.77628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.77579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.7753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.77481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.77432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.77383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.77333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.77285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,3.77236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,3.77186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,3.77137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,3.77088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,3.77039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,3.7699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,3.76941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,3.76892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,3.76844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,3.76794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,3.76745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,3.76696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.71276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,3.76647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,3.76598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,3.76549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,3.76501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,3.76454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,3.76406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,3.76358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,3.7631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,3.76263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,3.76215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,3.76167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,3.76119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,3.76072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,3.76024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,3.75976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,3.75929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.7588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.75832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.75785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.75737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.75692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.75648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.75604
