batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,2.13252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,2.10603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,2.09278e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,2.07954e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,2.07954e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,2.06629e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,2.05304e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,2.05304e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,2.05304e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,2.0398e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,2.02655e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,2.01331e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,1.98682e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,1.97357e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,1.96033e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,1.96033e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,1.94708e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,1.93384e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,1.92059e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,1.90734e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,1.8941e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,1.88085e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,1.88085e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,1.86761e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,1.86761e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,1.85436e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,1.84112e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,1.82787e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.6717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,1.81463e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,1.81463e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,1.80138e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.78814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.77489e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.76165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,1.73515e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,1.72191e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,1.70866e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,1.69542e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,1.68217e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,1.66893e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,1.65568e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,1.64244e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,1.62919e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,1.61595e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,1.6027e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,1.58945e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,1.57621e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,1.56296e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,1.54972e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,1.53647e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,1.53647e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,1.53647e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,1.52323e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,1.50998e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,1.50998e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,1.50998e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,1.50998e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,1.49674e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,1.48349e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,1.47025e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,1.457e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.7385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,1.44375e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,1.43051e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,1.41726e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,1.40402e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,1.40402e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,1.39077e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,1.37753e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,1.35104e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,1.35104e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,1.33779e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,1.32455e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,1.3113e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,1.29806e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,1.29806e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,1.28481e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,1.27156e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,1.27156e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,1.27156e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,1.25832e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,1.24507e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,1.24507e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,1.23183e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,1.23183e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,1.20534e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,1.19209e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.7875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,1.17885e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,1.1656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,1.1656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,1.1656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,1.15236e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,1.13911e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,1.13911e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,1.13911e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,1.13911e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,1.13911e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,1.12586e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,1.11262e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,1.11262e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,1.11262e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,1.09937e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,1.08613e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,1.07288e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,1.05964e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,1.04639e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,1.03315e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,1.03315e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,1.03315e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,1.03315e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,1.0199e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,1.0199e-06
