batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,21.2151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,21.2014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,21.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,21.1746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,21.1614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,21.1484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,21.1355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,21.1227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,21.11
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,21.0975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,21.0851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,21.0728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,21.0606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,21.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,21.0366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,21.0247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,21.0129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,21.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,20.9896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,20.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,20.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,20.9553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,20.944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,20.9328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,20.9218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,20.9107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,20.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,20.889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,20.8782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,20.8675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,20.8569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,20.8463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,20.8359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,20.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,20.8152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,20.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,20.7948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,20.7847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,20.7747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,20.7648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,20.7549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,20.7451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,20.7354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,20.7257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,20.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,20.7066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,20.6972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,20.6878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,20.6785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,20.6692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,20.66
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,20.6509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,20.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,20.6328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,20.6238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.0295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,20.6148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,20.6058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,20.596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,20.5871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,20.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,21.7527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,21.9802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,22.4521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,22.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,23.1082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,23.3957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,23.404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,23.3918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,23.3781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,23.3615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,23.3393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,23.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,23.2303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,23.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,22.4042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,20.8869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,20.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,20.6313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,20.6241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,20.6169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,20.6096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,20.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,20.595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,20.5878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,20.5805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,20.5734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,20.5663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,20.5592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,20.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,20.5454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,20.5386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,20.532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,20.5255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,20.5191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,20.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,20.5066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,20.5005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,20.4945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,20.4886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,20.4827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,20.4769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,20.4712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,20.4655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,20.4599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,20.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,20.4485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,20.4326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,20.2309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,20.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,19.6145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,20.1859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,19.9577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,19.7572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,19.9035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,19.6525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,19.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,19.5493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,18.9644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,19.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,18.8397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,18.5913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,18.4043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,18.4489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,18.3251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,18.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,18.1298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,18.0518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,17.9869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,17.9305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,17.8794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,17.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,17.7898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,17.7462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,17.7072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,17.6911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,18.487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,17.7442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,17.5989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,17.635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,17.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,17.5626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,17.4934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,17.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,17.426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,17.4016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,17.3778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,17.3548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,17.3289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,17.3001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,17.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,17.2766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,17.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,17.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,17.2292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,17.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.9393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,17.1974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,17.1818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,17.1657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,17.1491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,17.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,17.1166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,17.101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,17.0856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,17.07
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,17.0545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,17.0392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,17.024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,17.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,16.9938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,16.979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,16.9641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,16.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,16.9342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,16.9194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,16.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,16.8895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,16.8745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,16.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,16.8446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,16.8297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,16.8149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,16.8002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,16.7856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,16.7711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,16.7567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,16.7424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,16.7282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,16.7141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,16.7002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,16.6866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,16.673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,16.6595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,16.6462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,16.633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,16.6198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,16.6066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,16.5936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,16.5807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,16.5679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,16.5552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,16.5427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,16.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,16.5182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,16.5062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,16.4944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,16.4824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,16.4706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,16.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,16.447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,16.4353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,16.4237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,16.4122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,16.4008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,16.3895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,16.3783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,16.3672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,16.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,16.3454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,16.3348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,16.3242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,16.3137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,16.3033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,16.293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,16.2829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,16.2728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,16.2628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,16.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,16.243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,16.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,16.2236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,16.214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,16.2044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,16.195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,16.1856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,16.1763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,16.167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,16.1578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,16.1487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,16.1397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,16.1307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,16.1218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,16.1129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,16.1042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,16.0954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,16.0867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,16.078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,16.0694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,16.0608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,16.0522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,16.0437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,15.9428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,15.9219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,15.9132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,15.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,15.8955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.9372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,15.8866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,15.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,15.8496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,15.8406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,15.754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,15.7447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,15.7353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,15.7256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,15.6538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,15.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,15.6337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,15.6233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,15.6125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,15.6014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,15.5899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,15.5781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,15.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,15.5536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,15.5463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,15.5331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,15.5196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,15.5061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,15.5715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,15.5916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,15.5788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,15.5663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,15.553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,15.5398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,15.5269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,15.5144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,15.5028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,15.4916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,15.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,15.4639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,15.4525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,15.4381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,15.426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,15.413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,15.3991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,15.387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,15.3738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,15.3604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,15.3474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,15.3349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,15.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,15.3088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,15.2962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,15.2832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,15.2702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,15.2574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,15.2443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,15.231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,15.2177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,15.2042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,15.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,15.2951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,15.2817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,15.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,15.2556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,14.9413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,16.3724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,16.2999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,15.1053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,15.3259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,15.3173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,15.3892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,15.5069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,15.6517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,15.4604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,15.4114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,15.4775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,15.5192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,15.8396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,15.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,15.6944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,15.6721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,15.6364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,15.4641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,15.4261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,15.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,15.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,15.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,15.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,15.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,15.3295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,15.3108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,15.1844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,15.1718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,15.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,15.1359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,15.1175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,15.102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,15.0892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,15.0786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,15.0672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,15.0528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,15.0385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,15.0256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,15.0117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,14.9963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,14.9786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,14.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,14.8425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,14.8227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,14.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,14.8143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,14.8103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,14.8011
