batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,18.5105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,18.5354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,18.495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,18.4414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,18.4326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,18.414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,18.3641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,18.3279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,18.3507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,18.3139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,18.2894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,18.2797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,18.2622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,18.2555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,18.2401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,18.2227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,18.2201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,18.2022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,18.1952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,18.1789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,18.1729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,18.1664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,18.151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,18.1436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,18.1325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,18.1228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,18.1137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,18.104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,18.0962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,18.0869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,18.0803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,18.0713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,18.064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,18.056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,18.0459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,18.0414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,18.0367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,18.0235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,18.0197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,18.0097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,18.0064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,17.9994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,17.9894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,17.9829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,17.9732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,17.9621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,17.9481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,17.9435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,17.9436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,17.9293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,17.9141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,17.9064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,17.8991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,17.8879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,17.8755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,17.8672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,17.8592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,17.8468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,17.8359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,17.8287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.5003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,17.8201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,17.8093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,17.8002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,17.7924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,17.7834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,17.773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,17.7615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,17.7537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,17.746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,17.7335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,17.7202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,17.7105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,17.7028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,17.6982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,17.691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,17.6764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,17.6623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,17.6546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,17.646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,17.629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,17.6336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,17.6267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,17.623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,17.5926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,17.5995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,17.5847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,17.5831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,17.5699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,17.5844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,17.5587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,17.5598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,17.5441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,17.5518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,17.5177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,17.522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,17.5182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,17.4934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,17.4703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,17.4725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,17.4581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,17.4483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,17.4326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,17.4352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,17.411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,17.4064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,17.3977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,17.3864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,17.3752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,17.3696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,17.3599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,17.3486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,17.3397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,17.3322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,17.3217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,17.3139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,17.3033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,17.2944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,17.2869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,17.2771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,17.2685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,17.2608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,17.2517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,17.2435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,17.2359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,17.2272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,17.2193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,17.2114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,17.2029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,17.1952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,17.1875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,17.1793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,17.1714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,17.1629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,17.152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,17.1359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,17.1372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,17.12
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,17.1107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,17.1043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,17.0968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,17.0867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,17.0742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,17.067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,17.0608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,17.052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,17.0424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,17.0334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,17.0254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,17.0182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,17.0105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,17.0021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,16.994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,16.9858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,16.9781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,16.9708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,16.9632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,16.9557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,16.9481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,16.9404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,16.9328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.5312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,16.9251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,16.9175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,16.9099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,16.9022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,16.8945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,16.8867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,16.8785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,16.8701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,16.8612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,16.8518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,16.8418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,16.8313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,16.8209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,16.8111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,16.8022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,16.7944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,16.7871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,16.7802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,16.7733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,16.7661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,16.7586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,16.7509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,16.7433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,16.7358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,16.7283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,16.7208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,16.7135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,16.7066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,16.6999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,16.6933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,16.6865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,16.6797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,16.673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,16.6677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,16.6642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,16.6761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,16.6482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,16.6791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,16.7023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,16.6708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,16.6308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,16.6621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,16.639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,16.6191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,16.6267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,16.6223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,16.6058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,16.5947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,16.5982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,16.5906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,16.5753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,16.5719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,16.5688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,16.5583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,16.5483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,16.5478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,16.5393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,16.5292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,16.526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,16.5193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,16.5098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,16.5052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,16.5003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,16.4915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,16.4858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,16.4809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,16.473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,16.4663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,16.4613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,16.454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,16.4473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,16.4419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,16.4343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,16.4271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,16.4199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,16.4082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,16.3939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,16.3743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,16.3696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,16.367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,16.3504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,16.3339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,16.3232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,16.3165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,16.3059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,16.2931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,16.2833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,16.2785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,16.2908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,16.2637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,16.2728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,16.2497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,16.2504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,16.2377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,16.2231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,16.2251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,16.2147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,16.2151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,16.1922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,16.1896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.1718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,16.1769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,16.1576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,16.1587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,16.1411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,16.1269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,16.1203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,16.1065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,16.1074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,16.0891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,16.0723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,16.0699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,16.0594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,16.0461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,16.0392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,16.0252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,16.0158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,16.0058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,15.993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,15.985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,15.9757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,15.9665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,15.958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,15.9493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,15.9405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,15.9335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,15.9252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,15.9171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,15.9096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,15.9022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,15.8944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,15.8872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,15.8806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,15.8734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,15.8664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,15.8597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,15.853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,15.8464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,15.8393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,15.8327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,15.8261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,15.8194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,15.8128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,15.806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,15.7996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,15.7931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,15.7867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,15.7802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,15.7737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,15.7673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,15.7609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,15.7544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,15.7481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,15.7417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,15.7354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,15.7291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,15.7229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,15.7166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,15.7103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,15.7041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,15.6979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,15.6917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,15.6855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,15.6793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,15.6731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,15.6668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,15.6606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,15.6544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,15.6482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,15.6419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,15.6356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,15.6294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,15.623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,15.6166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,15.6102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,15.6038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,15.5972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,15.5906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,15.5838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,15.577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,15.57
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,15.563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,15.5558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,15.5485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,15.541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,15.5333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,15.5256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,15.5178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,15.5099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,15.5019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,15.4939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,15.4855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,15.4761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,15.4647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,15.4497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,15.4443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,15.4342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,15.4195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,15.4117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,15.4028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,15.3893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.0905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,15.3768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,15.3645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,15.3529
