batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,19.9475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,19.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,19.9162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,19.9007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,19.8854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,19.8702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,19.8551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,19.8402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,19.8253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,19.8106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,19.7961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,19.7816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,19.7673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,19.7531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,19.7387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,19.7238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,19.709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,19.6943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,19.6796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,19.6649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,19.6504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,19.6359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,19.6215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,19.6073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,19.5931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,19.579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,19.565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,19.5511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,19.5373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,19.5236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,19.51
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,19.4966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,19.4832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,19.4699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,19.4568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,19.4438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,19.4308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,19.418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,19.4053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,19.3927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,19.3802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,19.3678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,19.3556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,19.3434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,19.3314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,19.3194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,19.3076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,19.2959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,19.2842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,19.2727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,19.2613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,19.25
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,19.2388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,19.2278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,19.2168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,19.2059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,19.1951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,19.1845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,19.1739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,19.1634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,19.1531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,19.1428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,19.1327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,19.1226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,19.112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,19.1008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,19.0897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,19.0785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,19.0674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,19.0562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,19.0451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,19.0341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,19.0231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,19.0122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,19.0013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,18.9905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,18.9797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,18.969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,18.9584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,18.9479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,18.9374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,18.927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,18.9168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,18.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,18.8964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,18.8864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,18.8765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,18.8666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,18.8569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,18.8472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,18.8376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,18.8281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,18.8187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,18.8094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,18.8002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,18.7911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,18.7821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,18.7731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,18.7643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,18.7555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,18.7469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,18.7383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,18.7298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,18.7214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,18.7131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,18.7049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,18.6967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,18.6887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,18.6807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,18.6728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,18.665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,18.6573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,18.6497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,18.6421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,18.6347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,18.6273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,18.62
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,18.6128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,18.6057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,18.5986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,18.5916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,18.5847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,18.5779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,18.5711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,18.5645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,18.5579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,18.5514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,18.5449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,18.5385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,18.5322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,18.526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,18.5198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,18.5138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,18.5077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,18.5018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,18.4959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,18.4901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,18.4844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,18.4787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,18.4731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,18.4675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,18.462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,18.4566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,18.4513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,18.446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,18.4408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,18.4356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,18.4305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,18.4254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,18.4205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,18.4155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,18.4107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,18.4059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,18.4011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,18.3964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,18.3918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,18.3872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,18.3827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,18.3782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,18.3738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,18.3694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,18.3651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,18.3609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,18.3567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,18.3525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,18.3484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,18.3444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,18.3404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,18.3364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,18.3325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,18.3287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,18.3249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,18.3211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,18.3174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,18.3138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,18.3102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,18.3066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,18.3031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,18.2996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,18.2961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,18.2927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,18.2894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,18.2861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,18.2828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,18.2796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,18.2764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,18.2733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,18.2702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,18.2671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,18.2641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,18.2611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,18.2582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,18.2553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,18.2524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,18.2496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,18.2468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,18.244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,18.2413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,18.2386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,18.236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,18.2333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,18.2308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,18.2282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,18.2257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,18.2232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,18.2208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,18.2184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,18.216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,18.2136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,18.2113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,18.209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,18.2068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,18.2045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,18.2023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,18.2002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,18.198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,18.1959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,18.1938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,18.1918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,18.1897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,18.1877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,18.1858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,18.1838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,18.1819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,18.18
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,18.1782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,18.1763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,18.1745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,18.1727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,18.171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,18.1692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,18.1675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,18.1658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,18.1641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,18.1625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,18.1609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,18.1593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,18.1577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,18.1561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,18.1546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,18.1531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,18.1516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,18.1501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,18.1487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,18.1472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,18.1458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,18.1444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,18.1431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,18.1417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,18.1404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,18.1391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,18.1378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,18.1365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,18.1353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,18.134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,18.1328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,18.1316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,18.1297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,18.1274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,18.1249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,18.1222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,18.1193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,18.1163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,18.1132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,18.11
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,18.1069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,18.1037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,18.1005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,18.0974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,18.0943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,18.0913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,18.0883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,18.0836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,18.0785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,18.0732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,18.0677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,18.0621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,18.0566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,18.0511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,18.0456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,18.0403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,18.0352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,18.0302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,18.0255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,18.0209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,18.0165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,18.0123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,18.0082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,18.0043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,18.0006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,17.997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,17.9935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,17.9901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,17.9869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,17.9837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,17.9805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,17.9775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,17.9744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,17.9715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,17.9685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,17.9656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,17.9627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,17.9599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,17.957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,17.9542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,17.9515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,17.9487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,17.946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,17.9433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,17.9406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,17.938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,17.9354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,17.9329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,17.9303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,17.9278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,17.9254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,17.923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,17.9206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,17.9183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,17.9159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,17.9137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,17.9115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,17.9093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,17.9071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,17.905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,17.9029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,17.9009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,17.8989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,17.8969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,17.8949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,17.893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,17.8911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,17.8893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,17.8875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,17.8857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,17.8839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,17.8822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,17.8804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,17.8788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,17.8771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,17.8755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,17.8739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,17.8723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,17.8707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,17.8692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,17.8677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,17.8662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,17.8648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,17.8633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,17.8619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,17.8605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,17.8592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,17.8578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,17.8565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,17.8552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,17.8539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,17.8526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,17.8514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,17.8502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,17.849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,17.8478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,17.8467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,17.8455
