batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,22.5058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,22.4803
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,22.4548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,22.4294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,22.404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,22.3786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,22.3533
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,22.328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,22.3027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,22.2775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,22.2524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,22.2272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,22.2022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,22.1771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,22.1521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,22.1272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,22.1023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,22.0774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,22.0526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,22.0278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,22.003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,21.9783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,21.9536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,21.929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,21.9044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,21.8798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,21.8552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,21.8307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,21.8062
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,21.7818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,21.7575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,21.7331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,21.7088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,21.6845
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,21.6603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,21.6361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,21.612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,21.5879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,21.564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,42.7371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,21.54
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,21.516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,21.4921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,21.4683
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,21.4445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,21.4207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,21.3969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,21.3731
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,21.3494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,21.3257
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,21.3021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,21.2784
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,21.2548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,21.2312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,21.2076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,21.184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,21.1604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,21.1369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,21.1134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,21.0898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,21.0663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,21.0428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,21.0193
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,20.9958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,20.9723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,20.9488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,20.9254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,20.902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,20.8786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,20.8553
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,20.8319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,20.8086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,20.7854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,20.7622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,20.7389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,20.7158
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,20.6926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,20.6695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,20.6464
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,20.6233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,20.6003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,20.5772
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,20.5542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,20.5312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,20.5081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,20.4851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,20.4622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,20.4393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,20.4164
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,20.3936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,20.3708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,20.3481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,20.3254
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,20.3027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,20.28
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,20.2573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,20.2347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,20.2121
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,20.1895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,20.167
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,20.1445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,20.1221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,20.0997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,20.0774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,20.055
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,20.0326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,20.0102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,19.9879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,19.9656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,19.9432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,19.921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,19.8987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,19.8764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,19.8542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,19.832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,19.8097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,19.7875
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,19.7654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,19.7432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,19.721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,19.6989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,19.6768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,19.6547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,19.6326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,19.6106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,19.5885
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,19.5665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,19.5445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,19.5225
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,19.5005
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,19.4786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,19.4566
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,19.4347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,19.4128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,19.391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,19.3692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,19.3473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,19.3255
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,19.3037
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,19.2819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,44.4742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,19.2602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,19.2385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,19.2168
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,19.1951
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,19.1735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,19.1518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,19.1302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,19.1086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,19.087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,19.0654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,19.0439
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,19.0224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,19.001
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,18.9796
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,18.9582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,18.9369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,18.9155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,18.8942
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,18.8728
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,18.8515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,18.8302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,18.8089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,18.7876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,18.7664
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,18.7451
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,18.7239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,18.7027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,18.6815
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,18.6603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,18.6392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,18.6181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,18.597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,18.576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,18.5549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,18.5339
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,18.5129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,18.4921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,18.4712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,18.4504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,18.4297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,18.409
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,18.3883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,18.3676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,18.347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,18.3263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,18.3057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,18.2851
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,18.2645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,18.244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,18.2235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,18.203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,18.1825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,18.1621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,18.1416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,18.1212
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,18.1009
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,18.0805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,18.0601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,18.0398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,18.0195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,17.9992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,17.979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,17.9588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,17.9387
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,17.9185
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,17.8984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,17.8783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,17.8582
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,17.8382
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,17.8181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,17.798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,17.778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,17.758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,17.7381
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,17.7182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,17.6983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,17.6785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,17.6587
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,17.6389
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,17.6192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,17.5995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,17.5798
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,17.5602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,17.5406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,17.521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,17.5014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,17.4819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,17.4624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,17.4429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,17.4234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,17.404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,17.3846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,17.3652
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,17.3459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,17.3265
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,17.3072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,17.2879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,17.2686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,17.2494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,17.2301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,46.6754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,17.2108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,17.1917
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,17.1724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,17.1532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,17.134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,17.115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,17.0959
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,17.0769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,17.0579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,17.039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,17.0201
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,17.0012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,16.9824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,16.9635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,16.9447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,16.926
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,16.9072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,16.8884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,16.8696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,16.8508
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,16.8321
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,16.8134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,16.7948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,16.7762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,16.7576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,16.7391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,16.7206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,16.7022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,16.6838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,16.6654
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,16.6471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,16.6288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,16.6105
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,16.5923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,16.5741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,16.5559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,16.5378
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,16.5196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,16.5015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,16.4834
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,16.4655
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,16.4475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,16.4295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,16.4116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,16.3937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,16.3758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,16.358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,16.3401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,16.3223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,16.3046
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,16.2868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,16.2691
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,16.2515
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,16.2338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,16.2163
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,16.1987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,16.1811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,16.1636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,16.1462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,16.1286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,16.1112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,16.0937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,16.0763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,16.0589
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,16.0414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,16.0241
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,16.0068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,15.9895
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,15.9721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,15.9548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,15.9376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,15.9203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,15.903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,15.8858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,15.8686
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,15.8514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,15.8342
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,15.8171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,15.8
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,15.7828
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,15.7656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,15.7485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,15.7314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,15.7142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,15.6971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,15.6799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,15.6628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,15.6457
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,15.6286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,15.6115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,15.5944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,15.5774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,15.5603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,15.5433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,15.5263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,15.5093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,15.4923
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,15.4753
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,15.4583
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,15.4414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,49.1125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,15.4245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,15.4076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,15.3907
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,15.3738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,15.357
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,15.3403
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,15.3235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,15.3068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,15.2901
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,15.2734
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,15.2568
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,15.2401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,15.2235
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,15.2068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,15.1903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,15.1737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,15.1571
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,15.1405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,719,15.1241
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,720,15.1076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,721,15.0912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,722,15.0748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,723,15.0583
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,724,15.0419
