batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,43.8428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,43.8336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,43.8254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,43.818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,43.8115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,43.8059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,43.8013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,50.9738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,43.7977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,43.7951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,43.7934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,43.7925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,43.7921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,43.7919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,43.7919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,43.7918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,43.7914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,43.7908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,43.7897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,43.788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,43.7858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,43.7834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,43.7806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,43.7776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,43.7745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,43.7713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,43.7683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,43.7653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,43.7624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,43.7595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,43.7565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,43.7534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,43.7499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,43.7461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,43.742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,43.7376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,43.7327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,43.7273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,43.7212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,43.7142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,43.7057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,43.6948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,43.6806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,43.6647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,43.6472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,43.6046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,43.5507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,43.4152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,43.575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,43.6897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,43.6839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,43.6712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,43.6541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,43.6421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,43.6351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,43.6243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,43.604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,43.5843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,43.5723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,43.55
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,43.51
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,43.4459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,43.3669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,43.2941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,43.5369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,43.5248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,43.4801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,43.4174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,43.4417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,43.3712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,43.3702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,43.3019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,43.2427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,43.2152
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,43.1468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,43.1292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,43.067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,43.0254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,42.9816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,42.9178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,42.973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,42.8645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,42.8453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,42.7639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,42.7129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,42.6581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,42.587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,42.545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,42.4552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,42.4017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,42.3179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,42.2448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,42.1764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,42.0853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,42.0016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,41.9201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,41.8179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,41.6855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,41.5928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,41.4963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,41.4095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,41.3346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,41.2546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,41.1774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,41.0964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,41.0162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,40.9347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,40.858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,51.2455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,40.7842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,40.7109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,40.6375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,40.5645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,40.4927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,40.4211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,40.3489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,40.2762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,40.2039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,40.1318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,40.0589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,39.9847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,39.909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,39.8324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,39.7564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,39.6826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,39.6117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,39.5428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,39.4743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,39.4044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,39.3319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,39.2555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,39.1735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,39.083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,38.9797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,38.8572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,38.7049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,38.5091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,38.2644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,37.9927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,37.7447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,37.5531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,37.4105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,37.293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,37.1834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,37.0724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,36.9618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,36.8627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,36.7825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,36.7131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,36.6414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,36.5601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,36.4661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,36.3624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,36.2586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,36.1568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,36.0438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,35.9165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,35.8068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,35.7103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,35.6024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,35.4816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,35.3349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,35.1513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,34.9987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,34.8952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,34.7844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,34.6774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,34.5707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,34.4716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,34.3724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,34.2461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,34.0948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,34.0231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,33.8445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,33.6915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,33.5024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,33.3203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,33.1607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,32.9504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,32.8236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,32.6934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,32.4846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,32.2427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,32.0936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,31.8731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,31.6559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,31.4844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,31.334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,31.1489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,30.96
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,30.7805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,30.6021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,30.4379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,30.2888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,30.1499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,30.0074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,29.8621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,29.7173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,29.5689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,29.4151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,29.2583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,29.106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,28.9625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,28.8222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,28.6765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,28.5206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,28.3534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,28.18
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,28.0106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,59.1309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,27.8565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,27.7153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,27.5762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,27.4316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,27.277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,27.1092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,26.928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,29.0017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,26.5793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,26.4521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,26.3983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,26.2077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,26.0979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,25.9883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,25.8749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,25.7579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,25.6302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,25.5057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,25.3823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,25.2668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,25.1568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,25.0505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,25.2742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,48.59
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,48.635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,48.6384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,48.6117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,48.5589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,48.4823
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,48.3822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,48.2576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,48.1062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,47.9234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,47.7027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,47.4497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,47.2005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,46.9924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,46.8238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,46.6762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,46.5381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,46.4044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,46.2734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,46.1441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,46.0155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,45.8861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,45.753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,45.6138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,45.475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,45.3582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,45.2622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,45.1727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,45.0873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,45.006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,44.9287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,44.8553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,44.7858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,44.7199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,44.6577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,44.5989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,44.5435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,44.4912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,44.4421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,44.3959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,44.3525
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,44.3117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,44.2735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,44.2377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,44.2042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,44.1728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,44.1434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,44.1159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,44.0902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,44.0661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,44.0435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,44.0224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,44.0025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,43.9837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,43.9659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,43.949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,43.9328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,43.9171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,43.9018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,43.8868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,43.8722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,43.8583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,43.8456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,43.8344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,43.8251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,43.8176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,43.8117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,43.8072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,43.8036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,43.8009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,43.7989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,43.7974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,43.7964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,43.7957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,43.7953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,43.7952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,43.7952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,50.8231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,43.7952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,43.7954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,43.7956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,43.7958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,43.796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,43.7962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,43.7964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,43.7965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,43.7966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,43.7967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,43.7967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,43.7968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,43.7968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,43.7967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,43.7967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,43.7966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,43.7965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,43.7963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,43.7962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,43.796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,43.7959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,43.7957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,43.7955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,43.7954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,43.7952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,43.795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,43.7948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,43.7947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,43.7945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,43.7944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,43.7942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,43.7941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,43.794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,43.7939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,43.7937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,43.7936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,43.7936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,43.7935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,43.7934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,43.7933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,43.7932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,43.7932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,43.7931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,43.793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,43.793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,43.7929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,43.7928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,43.7928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,43.7927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,43.7926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,43.7925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,43.7925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,43.7924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,43.7923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,43.7922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,43.7921
