batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,25.3349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,25.3168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,25.2988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,25.2809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,25.263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,25.2451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,25.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,25.2094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,25.1916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,25.1738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,25.1561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,25.1384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,25.1208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,25.1032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,25.0856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,25.0681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,25.0506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,25.0332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,25.0157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,24.9984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,24.981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,24.9638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,24.9465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,24.9293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,24.9121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,24.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,24.8779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,24.8608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,24.8438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,24.8268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,24.8098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,24.7929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,24.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,24.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,24.7424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,24.7256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,24.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,24.6921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,24.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.7297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,24.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,24.6421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,24.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,24.6088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,24.5922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,24.5757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,24.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,24.5426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,24.5261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,24.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,24.4933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,24.477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,24.4608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,24.4446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,24.4286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,24.4123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,24.3962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,24.3797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,24.3634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,24.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,24.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,24.3154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,24.2994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,24.2834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,24.2672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,24.2511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,24.235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,24.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,24.2018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,24.1841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,24.1649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,24.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,24.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,24.0716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,24.0611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,24.0464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,24.0241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,24.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,23.9914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,23.977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,23.9617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,23.9431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,23.9294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,23.9117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,23.8968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,23.8809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,23.8648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,23.8498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,23.8347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,23.8179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,23.8025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,23.7864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,23.7711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,23.7559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,23.741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,23.7256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,23.71
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,23.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,23.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,23.6642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,23.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,23.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,23.613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,23.5964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,23.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,23.5685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,23.5537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,23.5383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,23.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,23.5083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,23.4923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,23.4773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,23.4634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,23.4489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,23.4332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,23.4184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,23.4044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,23.3904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,23.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,23.3617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,23.3472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,23.3329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,23.3188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,23.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,23.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,23.2757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,23.2616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,23.2475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,23.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,23.2191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,23.205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,23.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,23.1769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,23.1628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,23.1488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,23.1349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,23.121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,23.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,23.0934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,23.0796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,23.0659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,23.0522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,23.0385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,23.0249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,23.0113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,22.9978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,22.9843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,22.9708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,22.9574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,22.944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,22.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,22.9173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,22.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,22.8908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,22.8776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,22.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,22.8514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,22.8383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,22.8252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,22.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,22.7993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,22.7863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,22.7734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,22.7606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,22.7478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,22.735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,22.7222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,22.7095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,22.6969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,22.6842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,22.6716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,22.6591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,22.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,22.6341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,22.6216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,22.6092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,22.5968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,22.5845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,22.5722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,22.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,22.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,22.5355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,22.5233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,22.5112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,22.4991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,22.4871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,22.4751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,22.4631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,22.4512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,22.4393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,22.4274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,22.4156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,22.4038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,22.3919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,22.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,22.3681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,22.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,22.3444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,22.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,22.3208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,22.309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,22.2973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,22.2855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,22.2739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,22.2622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,22.2506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,22.2391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,22.2275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,22.216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,22.2046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,22.1932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,22.1818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,22.1704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,22.1591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,22.1479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,22.1366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,22.1254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,22.1142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,22.1031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,22.092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,22.0809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,22.0698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,22.0588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,22.0479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,22.0369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,22.026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,22.0152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,22.0043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,21.9935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,21.9828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,21.972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,21.9612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,21.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,21.9394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,21.9285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,21.9175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,21.906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,21.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,21.884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,21.8731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.6199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,21.862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,21.8511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,21.8401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,21.8293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,21.8184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,21.8075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,21.7955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,21.7826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,21.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,21.7563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,21.7429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,21.7293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,21.7149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,21.7003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,21.6857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,21.6713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,21.657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,21.6429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,21.6288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,21.6138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,21.5987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,21.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,21.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,21.5532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,21.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,21.523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,21.5081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,21.4933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,21.4786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,21.4641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,21.4498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,21.4357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,21.4217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,21.408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,21.3945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,21.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,21.3682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,21.3553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,21.3427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,21.3302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,21.3179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,21.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,21.2937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,21.2815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,21.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,21.2574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,21.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,21.2337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,21.222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,21.2103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,21.1988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,21.1874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,21.1761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,21.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,21.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,21.1443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,21.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,21.1205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,21.1128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,21.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,21.0963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,21.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,21.0739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,21.0723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,21.0555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,21.0499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,21.0361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,21.0183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,21.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,21.0018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,20.9896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,20.9759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,20.9642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,20.9546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,20.946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,20.9337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,20.9223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,20.9115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,20.9021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,20.8926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,20.8817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,20.8712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,20.8604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,20.8511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,20.8411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,20.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,20.8209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,20.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,20.8007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,20.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,20.7813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,20.7715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,20.7613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,20.7518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,20.7421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,20.7325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,20.723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,20.7132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,20.7037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,20.6942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.6839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,20.6848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,20.6755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,20.666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,20.6567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,20.6474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,20.6382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,20.629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,20.6198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,20.6106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,20.6015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,20.5925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,20.5835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,20.5745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,20.5655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,20.5566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,20.5477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,20.5389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,20.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,20.5213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,20.5125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,20.5038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,20.4952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,20.4865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,20.4779
