batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.102983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0932184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.101295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0559584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0912207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0403532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0952794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.06496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.08747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.066663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0654529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0696834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.068854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0673782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0559209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0570523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0587668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0328185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0584678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0688381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0688443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0380703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.069112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0423239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0400446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0745288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0662005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0730052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0973421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0438332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.121223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0909067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0925787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0819279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.100908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0842338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0822642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0870685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0570042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.2626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0779653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0605623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0566864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0988777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0665632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.115016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0957419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.103738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.103712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0517618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0701536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0648067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0610217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0555992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0630765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0377851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.048222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0432501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0557757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0369943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0367401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0812366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0518384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0975135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0773783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0896891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0935864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0446685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0463438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0717786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0415266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0989672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0912382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0572372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0645265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0527177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0529289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0508142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0454785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0533106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0351273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0716749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0458225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0918986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0850205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0503194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0593803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0470445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0437466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0486401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0394577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0437718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0387918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0429809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0286536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0649675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0377863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0928741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0949328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0232399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0611782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.02714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0855136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.079736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0331987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0581117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0243446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0916225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0826973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0360669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0451381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0430034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0384849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0407776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0327213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0528702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0290809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.081619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0801023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0323871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0686939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0530319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0552803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0592073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0315917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0363601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0324145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0228775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0671246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0470567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0699206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0712431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0396131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0522157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.042587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0503851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0416318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0550439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0497859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0449993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.9971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0452784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.036693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0524807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0235626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0970565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0944183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0205194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0493094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0292881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0521036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0391514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0549164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0557742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0294229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.046773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0156315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0872377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.076983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.03379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0371001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0557641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0406385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0704028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0624252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0496466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0525218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0436548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0323258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0696504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0610251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0449589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0413021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0587823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0537071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0451617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0378972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0637561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.060809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0360711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0294017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0674316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0617928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0363895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0333882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0589513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0502187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0495158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0451751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.051026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0472677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0458492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0385798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0571434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0540882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0378455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0316223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0608814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0564499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0349519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0310812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0574919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0507642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0420161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0378723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0517917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0476643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0407209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0352865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0533487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0490801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0391556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.033786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0538704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0499857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0362946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0321517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0521446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0459834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0420191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0380026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0468743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0426302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0416124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0364039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0477652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0432434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0412255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0362077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0472738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0430367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0397777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0353173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.046081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0405863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0427028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0380304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0440203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0400483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0406121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0353759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0451259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0401958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0409327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0362508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0435564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0388813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0407091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0357875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0429175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0380822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0407625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0356393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0424644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0379066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0396814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0349082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0412161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0362103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.040194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0350304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0405802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0363241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0384202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0338121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.039361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0344295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0394365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0347457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0384977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0346383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0379164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0334774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0389251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0346761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0381422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0344883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0373512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.033225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.03895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0353879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0359721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0320378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.039241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.035551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.035308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0316755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0384479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0344826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0358508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0324549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.036818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0327874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.036921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0335451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0352235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0313777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0375236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0340126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0343797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0307476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0373542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0337263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0341897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0307318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0365911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0328588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.034571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0312155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0355177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0318191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.03501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0316359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0346423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0310689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0350938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0316262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.034252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0308439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.034644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.03108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0343816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0310805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0338593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.030288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0346813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0313941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0330957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0296101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0347886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0314313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0326923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0293319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0345045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0310837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0326536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0293756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.033981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0305655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0327276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0294527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,15.1263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0335075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0301654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0326428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0293259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0332743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0300124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0323369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0290029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0332209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.029998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0319389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0286267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0331916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0299711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0316004
