batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1206,0.859984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1207,0.860232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1208,0.860924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1209,0.861494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1210,0.861072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1211,0.858914
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1212,0.855191
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1213,0.850855
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1214,0.846869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1215,0.843865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1216,0.842015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1217,0.84109
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1218,0.840785
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1219,0.840662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1220,0.840448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1221,0.839953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1222,0.83933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1223,0.838749
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1224,0.838673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1225,0.839661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1226,0.842198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1227,0.846528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1228,0.851822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1229,0.855673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1230,0.854961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1231,0.848751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1232,0.839993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1233,0.83256
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1234,0.828408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1235,0.82748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1236,0.828396
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1237,0.829732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1238,0.830298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1239,0.829822
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1240,0.828825
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1241,0.828325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1242,0.829426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1243,0.83287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1244,0.838556
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1245,0.844666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1246,0.848068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1247,0.846129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1248,0.839848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1249,0.832468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,0,13.2192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,1,13.0146
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,2,12.6869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,3,12.3274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,4,11.9876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,5,11.6708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,6,11.3633
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,7,11.0631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,8,10.7762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,9,10.5008
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,10,10.2281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,11,9.95844
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,12,9.70421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,13,9.47312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,14,9.25768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,15,9.04634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,16,8.83945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,17,8.64282
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,18,8.45572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,19,8.27391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,20,8.09968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,21,7.93794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,22,7.78564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,23,7.63503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,24,7.48631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,25,7.34693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,26,7.21945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,27,7.09886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,28,6.98125
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,29,6.86819
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,30,6.76036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,31,6.65548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,32,6.55341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,33,6.45549
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,34,6.36099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,35,6.26981
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,36,6.18326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,37,6.1014
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,38,6.0217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,39,5.94334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,40,5.86807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,41,5.79595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,42,5.72552
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,43,5.65666
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,44,5.59021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,45,5.5258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,46,5.46305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,47,5.40232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,48,5.34322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,49,5.28542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,50,5.22957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,51,5.17546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,52,5.12253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,53,5.07087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,54,5.02081
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,55,4.97189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,56,4.92374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,57,4.87692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,58,4.8313
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,59,4.78645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,60,4.74264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,61,4.69991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,62,4.65811
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,63,4.61719
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,64,4.57717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,65,4.53806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,66,4.49972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,67,4.46217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,68,4.42537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,69,4.38938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,70,4.35422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,71,4.31962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,72,4.28577
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,73,4.25263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,74,4.2202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,75,4.1884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,76,4.15722
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,77,4.12656
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,78,4.09643
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,79,4.0669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,80,4.038
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,81,4.00961
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,82,3.98172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,83,3.95426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,84,3.9272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,85,3.90054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,86,3.87447
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,87,3.84876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,88,3.82347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,89,3.79867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,90,3.7742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,91,3.75003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,92,3.72628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,93,3.70287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,94,3.67978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,95,3.65711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,96,3.63471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,97,3.61271
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,98,3.59101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,99,3.56967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,100,3.54868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.2999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,101,3.52801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,102,3.50768
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,103,3.48764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,104,3.46793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,105,3.44852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,106,3.4294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,107,3.41053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,108,3.39196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,109,3.37367
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,110,3.35561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,111,3.33781
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,112,3.32024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,113,3.30302
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,114,3.28603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,115,3.26925
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,116,3.25266
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,117,3.23632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,118,3.22011
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,119,3.20412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,120,3.1883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,121,3.17268
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,122,3.15725
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,123,3.14208
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,124,3.12709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,125,3.11227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,126,3.09766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,127,3.08325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,128,3.06903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,129,3.05503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,130,3.04115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,131,3.02747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,132,3.01394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,133,3.00059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,134,2.98735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,135,2.97431
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,136,2.96145
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,137,2.94874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,138,2.93611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,139,2.92365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,140,2.91136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,141,2.89915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,142,2.88709
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,143,2.87513
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,144,2.86333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,145,2.85175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,146,2.84028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,147,2.82899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,148,2.81777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,149,2.80667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,150,2.79564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,151,2.7848
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,152,2.7741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,153,2.76343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,154,2.75293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,155,2.74264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,156,2.73243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,157,2.7223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,158,2.71228
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,159,2.70242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,160,2.69267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,161,2.68298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,162,2.67336
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,163,2.6639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,164,2.65452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,165,2.64522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,166,2.63592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,167,2.62677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,168,2.61777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,169,2.60882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,170,2.59992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,171,2.59117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,172,2.58253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,173,2.57395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,174,2.56544
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,175,2.55699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,176,2.54858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,177,2.54032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,178,2.53216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,179,2.52401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,180,2.51592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,181,2.50792
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,182,2.49992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,183,2.492
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,184,2.48416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,185,2.47636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,186,2.46857
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,187,2.46087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,188,2.45324
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,189,2.44573
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,190,2.4383
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,191,2.43089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,192,2.4236
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,193,2.41636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,194,2.40913
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,195,2.402
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,196,2.39495
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,197,2.38795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,198,2.38099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,199,2.37416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,200,2.36735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.062
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,201,2.36061
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,202,2.35394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,203,2.34733
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,204,2.34076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,205,2.33433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,206,2.32787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,2.32144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,2.31509
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,2.30879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,2.3025
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,2.29631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,2.29019
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,2.2841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,2.27802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,2.272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,2.2661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,2.26024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,2.25446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,2.24872
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,2.24301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,2.23735
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,2.23171
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,2.22614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,2.2206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,2.21514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,2.20968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,2.20421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,2.19883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,2.1935
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,2.18818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,2.18298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,2.17776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,2.17259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,2.16747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,2.16239
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,2.15729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,2.15222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,2.14729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,2.14232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,2.13736
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,2.13245
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,2.12756
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,2.12276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,2.11795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,2.11312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,2.10839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,2.10368
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,2.09897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,2.09427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,2.08962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,2.08501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,2.08045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,2.07588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,2.07134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,2.06687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,2.06243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,2.05801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,2.05361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,2.04922
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,2.0449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,2.04056
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,2.03625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,2.03195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,2.02775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,2.02354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,2.01929
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,2.01514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,2.01102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,2.00693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,2.00284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,1.99882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,1.9948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,1.9908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,1.98683
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,1.9829
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,1.97902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,1.97518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,1.97133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,1.9675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,1.96366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,1.95988
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,1.95617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,1.95242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,1.94867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,1.94494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,1.94132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,1.93773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,1.93408
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,1.93044
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,1.92687
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,1.9234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,1.91994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,1.91636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,1.91286
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,1.90945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,1.90604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,1.90266
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,1.89925
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,1.89588
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,1.89253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.1936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,1.88924
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,1.88597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,1.88272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,1.87948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,1.87628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,1.87304
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,1.86992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,1.86678
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,1.86358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,1.86048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,1.85737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,1.85424
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,1.85116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,1.8481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,1.84505
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,1.84205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,1.83901
