batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.000917106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.000914665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.000912232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.000909821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.000907417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.000905033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.000902662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.000900306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.000897961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.000895635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.000893318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.000891018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.000888728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.000886457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.000884194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.000881944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.00087971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.000877491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00087528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.000873084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0008709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.000868728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.000866566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.00086442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.000862284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.00086016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.000858048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.000855948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.000853859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.000851783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.000849715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.000847662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.000845617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.000843585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.000841564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.000839551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.000837551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.000835563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.000833585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.000831613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.000829657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.00082771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.000825772
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.000823843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.000821925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.000820017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.000818118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.00081623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.000814352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.000812486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.000810633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.000808786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.000806946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.000805118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0008033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.000801491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.000799688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.000797896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.000796113
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.000794337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.00079257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.000790817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.000789066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.000787328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.000785597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.000783874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.000782155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.00078045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.000778753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.000777061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.000775378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.000773707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.000772041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.000770381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.000768723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.000767085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.000765447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.000763819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.000762196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.000760586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.000758981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.000757384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.000755787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.000754202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.000752629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.000751059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.000749493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.000747939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.000746391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.000744849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.000743313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.000741785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.000740265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.000738746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.000737237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,60.884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.000735738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.000734246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.000732754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.000731272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.000729799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.000728328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.000726863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.000725405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.000723953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.000722508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.000721069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.000719637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.000718212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.00071679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.000715373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.000713964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.000712563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.00071117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.000709775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.000708391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.00070701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.000705636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.000704267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.000702905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.000701547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.000700196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.000698849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.000697509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.000696172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.000694841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.000693517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.000692201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.000690888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.000689579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.000688276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00068698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.000685687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0006844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.000683119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.000681837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.000680566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.000679298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.000678039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.000676779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.000675524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.000674278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.000673035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.000671793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.000670561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.000669333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.000668108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.000666889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.000665672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.000664461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.000663256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.000662057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.000660859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.000659667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.000658479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.000657296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.000656118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.000654942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.000653774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.000652608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.000651445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.000650286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.000649136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.000647985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.000646842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0006457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.000644562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.00064343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.000642302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.000641179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.000640056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.00063894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.000637825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.000636714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.000635611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.000634508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.000633412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.000632318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.000631227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.000630143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.000629057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.00062798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.000626905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.000625836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.000624768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.000623703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.000622642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.000621587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.000620532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.000619487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.00061844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.000617396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.000616356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.000615321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.00061429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.00061326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,60.902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.000612236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.000611214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.000610197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.000609183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.000608172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.000607164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.000606161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.000605159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.000604161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.000603165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.000602175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.000601188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.000600203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.000599221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.000598241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.000597268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.000596296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.000595326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.00059436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.000593398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.000592441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.000591485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.000590533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.000589584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.000588639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.000587694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.000586754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.000585816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.000584882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.000583953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.000583022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.000582094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.000581174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.000580252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.000579337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.000578424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.000577511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.000576602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.000575698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.000574796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.000573893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.000572997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.000572103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.00057121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.000570322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.000569436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.000568552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.00056767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.000566793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.000565915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.000565046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.000564174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.000563308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.000562441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.000561581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.00056072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.000559864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.00055901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.000558156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.000557305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.00055646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.000555615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.000554769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.000553933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.000553097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.000552262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.00055143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.000550601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.000549773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.000548946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.000548124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0005473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.000546486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.000545672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.000544856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.000544046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.000543238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.000542432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.000541628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.000540827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.000540027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.000539229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.000538435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.000537642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.000536852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.000536062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.000535276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.000534493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.000533711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.000532932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.000532158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.000531379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.000530611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.000529837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.000529071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.000528304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.00052754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.00052678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.00052602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.00052526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,60.918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.000524503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.000523751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.000523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.000522247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.000521503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.000520757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.000520014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.000519275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.000518535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.000517797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.00051706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.00051633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.000515597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.000514867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.000514141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.000513414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.000512691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.00051197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.000511248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.000510531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.000509816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.000509104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.00050839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.000507679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.000506971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.000506265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.000505561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.00050486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.000504159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.000503457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.000502761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.000502067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.000501373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.000500682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.00049999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.000499306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.000498617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.000497933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.00049725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.000496567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.000495891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.000495212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.000494536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.000493864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.000493191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.000492521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.00049185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.000491183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.000490518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.000489853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.000489191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.000488531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.000487871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.000487214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.00048656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.000485906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.000485253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.000484606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.000483953
