batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,7.56231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,7.56466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,7.65999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,7.22446
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,7.38614
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,7.18444
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,6.89744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,7.10217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,6.54443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,7.21904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,6.49645
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,6.48112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,5.93314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,6.03632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,6.71615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,8.72036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,10.0653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,8.89217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,7.74581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,8.38189
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,6.57435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,7.80312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,8.60539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,7.93192
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,7.24136
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,7.16215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,7.76632
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,6.08231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,7.39908
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,9.63968
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,12.3341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,13.6094
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,14.7912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,16.2795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,13.5323
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,13.5032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,11.4629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,9.29684
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,12.1593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,37.5097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,10.2794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,8.84469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,8.77824
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,8.03564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,7.83398
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,8.1003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,7.6729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,9.26949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,10.086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,9.70904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,9.70468
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,11.1103
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,8.85933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,6.8101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,7.59065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,6.98243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,6.85535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,8.05052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,8.53177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,6.64609
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,6.64438
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,6.90127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,5.94062
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,6.02703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,5.53267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,5.67227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,5.49839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,5.34542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,5.25072
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,5.10206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,4.69933
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,4.55231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,4.42928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,5.24359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,5.52195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,4.89281
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,5.10554
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,5.42491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,6.44902
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,5.14602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,5.65175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,11.7011
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,6.13106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,5.39238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,7.7755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,5.18641
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,4.85516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,4.994
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,4.30448
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,4.70139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,4.17665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,3.96763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,3.97221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,3.76329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,3.92904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,3.56194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,3.51361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,3.25903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,3.35311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,3.17135
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,3.12744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,2.87003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,2.81936
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,2.77839
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,2.69762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,2.58586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,2.41802
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,2.36535
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,2.29284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,2.18603
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,2.13615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,2.08625
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,2.02884
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,2.1139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,2.06604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,2.10877
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,2.60792
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,3.64071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,2.63501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,3.52395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,3.35754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,3.78878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,3.11078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,3.23467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,3.22047
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,3.07445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,2.94375
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,2.98122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,2.67232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,2.64679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,2.76523
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,2.62365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,2.37379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,2.40673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,2.44711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,2.38106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,2.16917
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,2.21489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,1.97275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,1.89721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,39.4863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,1.95621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,1.92776
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,1.89767
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,2.83436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,2.05362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,2.58699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,3.15807
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,2.77086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,3.16224
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,3.35108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,3.71801
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,3.51911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,3.66692
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,3.98507
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,7.99091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,22.3356
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,25.2769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,25.1869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,25.1343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,24.7311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,23.9371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,22.886
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,23.4867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,23.5665
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,23.9204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,21.769
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,20.8693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,20.2616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,20.1795
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,19.5348
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,19.3376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,19.3984
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,18.4646
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,17.3112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,16.7501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,16.9967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,15.6688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,14.7033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,13.7943
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,13.5085
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,13.1128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,12.9695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,12.247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,12.6035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,12.0039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,11.9347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,11.5316
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,11.3114
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,10.8028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,10.6293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,10.003
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,9.82833
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,9.48147
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,8.91033
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,8.79006
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,8.57879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,8.15421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,7.95965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,7.87575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,7.13244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,7.02539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,7.01542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,6.85071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,8.54788
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,6.93771
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,6.35071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,6.90575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,7.81333
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,6.2015
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,6.62695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,6.89827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,6.21058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,5.71917
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,6.64667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,7.79496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,5.83516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,8.67374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,16.7989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,14.4498
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,9.20221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,8.92063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,10.2889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,8.44204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,7.03561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,6.3536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,6.80699
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,5.93738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,5.80761
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,5.86203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,5.02205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,4.51893
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,4.29948
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,4.16639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,4.06328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,3.69511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,3.39813
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,3.15897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,2.9222
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,2.82693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,5.02703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,38.2258
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,11.4782
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,9.75548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,10.2836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,8.35581
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,10.518
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,8.716
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,8.42888
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,8.29415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,7.66481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,7.20488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,6.57063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,6.09512
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,5.81615
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,5.94708
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,5.65916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,5.10071
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,4.5949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,3.96525
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,619,3.58747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,620,3.40863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,621,3.39517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,622,3.21143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,623,3.39927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,624,3.04089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,625,3.40097
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,626,2.5092
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,627,2.55759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,628,2.46028
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,629,4.01088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,630,3.0379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,631,3.02912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,632,3.0738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,633,2.78599
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,634,2.39639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,635,3.12135
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,636,2.33704
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,637,5.34711
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,638,5.60639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,639,7.39683
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,640,5.74502
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,641,3.96104
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,642,5.12827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,643,4.92355
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,644,5.21918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,645,4.4156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,646,3.91338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,647,3.65027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,648,6.53263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,649,7.68488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,650,10.9964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,651,11.6777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,652,11.1034
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,653,9.43278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,654,9.28178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,655,7.95048
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,656,7.95361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,657,8.43569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,658,11.0553
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,659,6.90379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,660,8.62175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,661,6.98703
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,662,7.92491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,663,8.75593
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,664,6.91966
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,665,7.61022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,666,6.68242
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,667,5.92773
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,668,5.24158
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,669,5.1874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,670,5.1023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,671,4.84366
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,672,4.3341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,673,3.90088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,674,3.88202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,675,3.74267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,676,3.5519
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,677,3.27939
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,678,2.77027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,679,3.05806
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,680,2.7308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,681,2.99206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,682,2.87619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,683,2.44945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,684,2.38974
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,685,3.0053
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,686,3.27365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,687,2.3648
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,688,2.65574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,689,2.72443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,690,2.53764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,691,2.77663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,692,2.25079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,693,2.02849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,694,2.10102
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,695,1.74205
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,696,1.75903
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,697,1.80054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,698,1.6274
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,699,1.55558
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,700,1.72772
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,41.156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,701,1.68595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,702,1.37365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,703,1.47696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,704,1.23405
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,705,1.34031
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,706,1.04253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,707,1.09783
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,708,1.1443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,709,1.05421
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,710,0.945107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,711,0.997997
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,712,1.25369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,713,1.26128
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,714,1.48101
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,715,1.19458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,716,1.18018
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,717,1.08354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,718,0.892693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,719,0.927618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,720,0.858338
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,721,0.841363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,722,0.669244
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,723,0.727913
