batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.2852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.24893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.282159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.247967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.28089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.2451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.281869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.245485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.282911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.247189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.279986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.24569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.280481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.244514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.281439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.24796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.277607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.244393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.278377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.246926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.274109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.242398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.275994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.247652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.266024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.23581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.275728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.249517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.255665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.226463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.277857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.253783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.241888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.212176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.286063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.264637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.221032
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.189729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.302613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,38.2574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.283087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.194288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.165122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.312423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.286575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.190081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.173884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.275408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.232687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.245871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.232511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.218335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.192611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.249395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.212859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.243982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.230807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.207403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.21442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.265895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.28826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.088145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.294308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.147421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.458852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.520964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.133341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.691359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.921562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.645801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.194584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.644285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.773545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.406983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.431571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.596168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.491847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.285762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.454617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.548063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.243907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.444927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.562949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.400151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.264579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.407711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.445967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.12086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.553948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.679936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.429357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.339209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.417806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.392318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.359293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.249254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.343138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.319431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.224903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.254588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.211828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.233787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.122703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.212683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0759323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.244102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.160176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.245405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.222902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.194832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.184684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.189942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.160288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.191391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.14849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.214853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.167871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.218889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.194525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.178904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.173266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.155399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.137719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.195447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.171626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.161712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.165552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.122678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.109995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.217224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.1436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.223743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.208857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.156629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.255243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.208063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.227468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.204075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.237764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.144095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,38.2799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.301334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.19232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.354063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.365279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.126895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.204425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.190682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.106302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.305218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.201112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.336984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.369621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0621778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.142151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.168617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0757679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.119889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0875685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.136172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.160879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.602099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.675203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.742172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.792156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.700509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.254241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.736278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.825708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.609607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.631317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.463192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,1.11134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.575904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.676695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.679865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.499809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.414306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.683675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.532087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.406986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.301965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.412106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.255249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.225149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.294039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.357086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.148349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.279187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.423593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.558232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.297339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.398143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.242119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.275889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.301444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.176828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.317507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.198046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.207424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.291264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.15351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.343955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.254071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.362119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.28497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.351154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.279582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.332109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.307466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.592358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.395468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.367017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.411305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.369771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.244215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.339662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.243117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.360057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.271092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.359819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.426333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.24873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.160004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.293986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.226705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.180639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.254347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.183958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.242588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.159159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.216149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.1692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.110492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.155822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.119042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.25712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.162773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.283333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.194137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.315574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,40.7336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.210696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.35429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.327442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.231978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.23911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.257644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.177384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.365691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.339357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.194232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.191157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.287772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.242736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.269426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.245059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.260904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.226596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.276804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.256656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.232203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.197466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.298229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.276872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.201227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.173985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.301711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.272396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.209958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.191961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.269639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.236172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.23966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.220894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.238035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.209411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.253091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.231421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.222726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.197557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.254934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.230624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.219364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.197364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.246126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.219498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.226328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.207071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.227868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.199992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.240806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.222875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.205166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.177504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.257009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.23937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.182897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.155873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.272377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.254394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.163014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.13699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.284878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.266047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.147232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.123072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.29171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.271526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.138371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.116375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.29081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.268358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.139268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.120885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.276857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.250046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.157617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.142946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.247869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.218342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.187408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.173291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.215779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.18857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.210694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.193627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.195588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.172942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.218064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.19759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.190988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.171682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.212762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.190434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.195991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.178454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.200891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.177669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.20599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.189451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.185598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,40.3956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.162072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.218318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.202219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.169212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.14579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.231136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.215131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.153077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.130147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.242913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.226529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.139043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.117044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.251751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.234534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.128875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.108474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.255124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.236127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.126183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.108467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.248488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.226336
