batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0459098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0432521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0433195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0370296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0306576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0508377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0461661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0340638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0315513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0438576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0365701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0436421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0407268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0361435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0323736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0415188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0351309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0409115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0378975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0348362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.03189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0365057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0304534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0390144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0340467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0355403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0326635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0337849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0293416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0376029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0333474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0339312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0308986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0345605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0307699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0342831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0312614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0318466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0285015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0335128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.029698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0326641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0295827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0317786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0284187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0323755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0294051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0301071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0268974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0321656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0288256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0301386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0272652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0305544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0274274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0299164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0268954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0299982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0269564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0294726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0266293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.028965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0258941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0295283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0266549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0281246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0252761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0289071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0259028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0280923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0253741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0278486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.024915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0281196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0253669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0271336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0243567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0277547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0249563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0268877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0242313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0271141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0243258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0268408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0242458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.026397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0236536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0268186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0242514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0257129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0230125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0267533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0241815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0251738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0225331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0265942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0240363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0247645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0221816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.026354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.02381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0244229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0218918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.026063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0235373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0241612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.021665
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0257655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0232672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0239304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0214591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0254607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0229888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0237124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0212717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0251717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0227187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.023527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0211156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0248777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0224526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0233425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0209516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.024606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.022198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0231725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0208017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0243426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0219634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0230026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0206615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0240927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0217675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0228303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0206323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0239242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0222867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0223507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0226397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0235816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0269611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0143953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0305043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0179802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.024503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0212598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0221899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.02062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0234205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0175629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0260918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0139334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0288223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0105711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0311732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.00789526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0322513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.00931594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0283062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0164233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.034484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0376265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00326787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0593037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0422249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.04537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0501586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0227549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0229648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0430874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0285465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0541531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0590008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00908658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0343958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0265672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0223478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0290138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.00876285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0324659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00839673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0441491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0353869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0313434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0303242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0332759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0194044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.039848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0217076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0550981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.058344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.00903563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0567586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.054225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0237792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0389964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0410116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0260641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0392085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0448482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.00636294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0642045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0720927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0364045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0457423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0595214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0517514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0258627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0584515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0708551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0276951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0637639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0851862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0609223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0424761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0475284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0588466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0487626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0209054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0432391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0180865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0639934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0753789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.02948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0684707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0911691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0596902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0441545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0588553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0475969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0479719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.038469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0452169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0474122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0192595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0488849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0396933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0303689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0332484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0239947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0161318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0495629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0484197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0163514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0272794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0208686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0223025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0215842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0204341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0121427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0460738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0436488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0227407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0318609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0307308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0174679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0232389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0165693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0183187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0272252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.010121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0542155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0564059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0248366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0424111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.051093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0321193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.032859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0448392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0160293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0554072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0711233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0416754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.033908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0507983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0399029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0222615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0426727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0346878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0254646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0287318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0200546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0220429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0182281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0257231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.00828173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0635775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0679677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0153689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0834577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.113193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0847464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0239481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0729211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.094329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0699151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0364622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0551175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0642889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0520421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0325316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0482214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0580461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0233709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0610338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0840779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0540258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.029124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0482227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0368446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0296855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0356616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0335133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0204449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0350959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0171987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0542406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0596984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0116899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0790063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.104739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0737737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0122509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0499774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0426776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0247265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0323534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0306496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0197084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0335184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.020668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.042542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0457484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.00547021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0439649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0239558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0541986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0584461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0239177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0444782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0424551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0362336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.8239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.026566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0412214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0197094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0604851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0685047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0185424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0779328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.102043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.070233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0379004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0586722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0582869
