batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.0570705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.0507886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.0582785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.0513699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.0580668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.0517535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.0569055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.0503982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0577979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.0508915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.057493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0511344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0566557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0500601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0573507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0506525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0568777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0505228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.056405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0500448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0565864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.050115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0563609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0503835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0554279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0492269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0562775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0504018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0545906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0487442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0556727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0499847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0539018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0482306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0551408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0497172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0529242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0473176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0550085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0498105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0515864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0459876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.055324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.2817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0503001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0499334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0443084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0560298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.051086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0481497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0425738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0567317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0516909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0468053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0414639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0566628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0513179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0466622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0416884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0552418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0495767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0478699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0431577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0528324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0471148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0495203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0447748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0505872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0451265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0504213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0454331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0494341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0443342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0500975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0448872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0493822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0445224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0489371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0436877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0497769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0449647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0477019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0425834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0499166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0450293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.046939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0420109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0495215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0445576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0467003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.041906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0487655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0438151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0466658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0419135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0480348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0431864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0464954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0417298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0475748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0428566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0460581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0412766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0474169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.042811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0453806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0406015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0474819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0429682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0445359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0397683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0476943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0432438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0435986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0388523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0479764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0435633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0426488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0379504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0482243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.0438138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0418074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0371838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.048322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0438881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0411796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0366493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0481825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0437074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0408317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0364026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0477609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0432421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0407803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0364473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0470677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0425156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0409841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0367314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0461744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0416119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0413506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0371488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0451815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0406436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.041761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0375816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0442182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0397356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0420943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0379335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0433738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0390183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0422662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0382645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0426674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0389229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.042145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0397288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0413844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0414252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0402507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0439276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0354565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0457287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0367053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0434161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0332795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0473786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0275242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0493783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0255939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.048001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0259713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0466717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0246625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0534945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0399503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0457626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0512967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0167245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0586386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0194786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0401113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0303704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0517107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0356462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0499491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0438546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0359359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0500595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0341948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0448527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0428439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0276189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0492277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0321135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0365876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.046256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0202651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0512202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.034054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0392412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0427633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0283431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0465861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0333311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0343189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0465806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0291705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.058415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0431657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0589949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0431491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0660198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0578112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0489599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0490949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0463071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.036016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0617315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.050483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0527797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0522708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0410454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0344988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0583946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0494729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0483603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0465863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0433541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.036284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0558555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0506165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0407835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0371209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0506585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0437872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0465357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0434551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.042867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0367856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.051013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0470206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.2675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0385901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0338962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0510362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0459616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0393175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0355727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0473343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0420133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0419428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0381779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0436992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0386813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0436236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0394573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0416782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0372814
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0430431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0382041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0422382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0381931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0407645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0360719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0424988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.037858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0403307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0361436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0406539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0359214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0404532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0358925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0398102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0355981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0388829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0343285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0395591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0351438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0383005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.034159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0384306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0342215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0381137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0340157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0379104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0340778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0373057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0333251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0377428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.0340747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0362785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0324199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0374465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0337698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0354308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0316944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0367693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0329342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0352439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0315799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0358121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0319709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0352119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0314535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0351275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0314465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.034572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0306825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0348866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0311808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0339229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0301068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0344339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.030594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0337621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0300128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0336854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0299453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0333528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0294978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0333329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0296445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0327231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.0289443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.032828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0291054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0323247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0286314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0321613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0285365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0319384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0282686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0318204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0283306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0315088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0280186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0314735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0280743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0313488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0280249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0310805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0278148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,28.7331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0312436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.028024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0307893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0276171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0311382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0280038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0305095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0273918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0310262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0279328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0302632
