batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.105562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0936138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.074476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0685378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0922847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0806428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0852959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.0782742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0828275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0735133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0882842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0792104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0820978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.074869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0832831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0730186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.087423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.0813469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0737685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0629484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0961314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0906043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.062275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0515106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.105419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0995144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0523712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0438445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.107053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.097296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0567945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0529741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.090737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0754742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0809721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0774018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0697909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0597953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0882733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0770627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.9081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0757579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0707182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0748107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0637371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0859816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0783395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0694607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0623107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0828395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0727948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0753393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0692565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0745724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0655136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.0799746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.0729904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.0702654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0624686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.0803946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.0727706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.0694709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.0623047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.0785446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.070642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.0703352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.0635231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.0755241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.0673475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.0724432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0658562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.0716878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.0634448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.0748971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.0681168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.0684939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.0607059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.0756584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.0681023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.0681107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.0610608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0733903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.065195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.0702468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.0632761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.0703087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.0624802
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.0712068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.0634224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.0698904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.0627141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.0694405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.0613338
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.070828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.063307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.068363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.0608157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.0697613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.0617511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.0691392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.0615659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.0683707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.0608035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.0686294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.0606314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.0686177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.061207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.0674203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.0597273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.0682266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.0605535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.0673906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.0599275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.0671433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.0597256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.0670411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.0594535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.0668804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.0597622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.0659819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.0585564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.0666912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.0595849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.0653107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.0581719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.0659875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.0589785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.0648841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.0578627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.0653513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.0585657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.0641638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.0572163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.0650271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.0584039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.0632684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.0564638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.064723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.0581643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.062518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.055884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.1238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.0642433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.0577294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.0619811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.0554831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.0636348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.0571722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.0615621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.055162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.0629954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.0565928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.0611876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.0548628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.0623621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.0608586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.0546033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.0617011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.0553712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.0605932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.0544001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.0610116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.054712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.0603636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.0542132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.0603308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.0540724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.0601122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.0539867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.059711
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.0535059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.0597839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.0536761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.0591852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.0530382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.059363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.0532727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.0587449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.0526484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.0588791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.0528199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.0583428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.0522867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.0583813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.0523675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.0579339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.0519118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.0579062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.0519402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.0575017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.0515178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.0574506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.0515316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.057062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.0511197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0569963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.0511186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.0566319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.0507362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.0565204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.0506824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.056222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.05037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.0560235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.0502242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.055814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.0499994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.0555116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.0497572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.0553883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.0496027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.0549886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.0492712
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.054932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.0491652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.0544449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.0487591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.0544284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.0486744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0538596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.0481996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0538553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.0481041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.0532099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0475663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.0531886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.0474397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.0524531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.0468237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.0524087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.0466766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.0515304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.045923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.0515173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.0458273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.0504456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.04488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.0505846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.0449831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.0493307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.0438192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.1034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.0498381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0443839
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.048343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.0429247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.0493501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.0440935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.0474388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.0421646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.0488377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.0436476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.0467673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0416583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.047825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.0424708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0466989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.0416023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.0465437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0411441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.0466479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.041209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.0461979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.0408899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.0460126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.0405082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.0460967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.0406411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.0457131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.0403564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0455449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.0401474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.0454907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.0401632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.0452469
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.0401366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0447986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.0397797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.0447931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.0399272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.0441895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.039687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.043898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.0396854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.0437744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.0409789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.0420256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.0416056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.0429402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0459923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.0318347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0451767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.0465998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.0332241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.0368962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.0416901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0449982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.0271457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0488914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.03369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0435243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.0319652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.0526638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.053427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.0214254
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.0232136
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.0696571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.0455373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0641666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.0552585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.0533923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.0565557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0462267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.0661119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0544923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.064413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0432763
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.0682043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0346057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.0749194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.0442918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0887685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.070696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.075328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.0775062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0422729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.0403281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.0694581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.0519973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.0759604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0710983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.0529593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0499861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0639956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0526379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.067357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.0638027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.0497163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0428958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.0692241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.0627957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0494265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.0007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0439264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.065249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.0568455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0545164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.0513173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0534518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0459522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0609199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0553503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0500974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0453471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0568641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0498143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0540342
