batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,16.9282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,16.9057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,16.7937
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,16.942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,16.806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,16.7821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,16.7421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,16.7898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,16.7332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,16.6671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,16.5947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,16.5194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,16.4589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,16.4139
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,16.3393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,16.284
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,16.2339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,16.1777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,16.1265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,16.0878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,16.0495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,15.9982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,15.9432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,15.8879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,15.8346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,15.7683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,15.6901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,15.6455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,15.6205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,15.5779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,15.5193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,15.4587
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,15.4071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,15.3445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,15.2756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,15.2333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,15.1889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,15.1321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,28.1755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,15.0602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,14.9344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,14.8535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,14.8099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,14.7467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,14.6661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,14.6009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,14.5384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,14.4708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,14.3896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,14.3248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,14.2809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,14.2302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,14.1511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,14.0544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,13.9466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,13.8331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,13.7276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,13.6177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,13.514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,13.4039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,13.3087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,13.2359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,13.1484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,13.0524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,12.9578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,12.8735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,12.8017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,12.7343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,12.6692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,12.6053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,12.5305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,12.4378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,12.3428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,12.2599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,12.1847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,12.1094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,12.0327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,11.9618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,11.8933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,11.821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,11.7381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,11.6365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,11.5169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,11.4101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,11.3156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,11.2275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,11.1557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,11.0952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,11.0387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,10.9834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,10.9256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,10.864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,10.8
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,10.7273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,10.6545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,10.5889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,10.528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,10.4684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,10.4094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,10.3516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,10.2942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,10.2359
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,10.1794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,10.1263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,10.0662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,10.0037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,9.94716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,9.99771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,10.1545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,13.1891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,11.6934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,10.9737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,11.1542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,16.2081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,16.4743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,15.6016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,15.0734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,14.5523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,14.9562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,15.5445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,14.862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,15.0777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,14.5194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,13.8287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,13.788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,12.9215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,12.628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,12.4653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,12.2978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,11.9296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,11.8736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,11.992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,11.5721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,11.2801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,10.8439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,10.6713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,10.5505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,10.4337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,10.3163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.5777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,10.214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,10.1341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,9.95068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,9.83315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,9.7211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,9.61666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,9.52723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,9.44694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,9.37355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,9.30471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,9.23669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,9.16811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,9.10251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,9.03944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,9.17968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,9.092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,8.99856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,8.91562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,8.83048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,8.75187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,8.69603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,8.62386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,8.52456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,8.55237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,8.46898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,8.38779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,8.32224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,8.25929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,8.20358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,8.15289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,8.09812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,8.04536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,7.99428
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,7.94326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,7.89071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,7.83696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,7.78376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,7.73168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,7.68
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,7.62877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,7.57769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,7.52657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,7.47499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,7.42451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,7.37202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,7.32122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,7.27374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,7.22844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,7.18352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,7.13751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,7.08922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,7.03833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,6.98753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,6.94107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,6.89892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,6.85602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,6.81405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,6.77349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,6.73261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,6.69147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,6.65075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,6.61059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,6.57089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,6.52999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,6.48855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,6.44731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,6.40773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,6.35797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,6.31368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,6.27467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,6.23097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,6.18718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,6.14389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,6.10163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,6.0617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,6.02125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,5.98142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,5.94179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,5.90242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,5.86233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,5.82056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,5.77806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,5.73606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,5.69173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,5.60841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,5.52957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,5.4916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,5.44734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,5.39795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,5.35362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,5.31361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,5.27509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,5.23216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,5.18958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,5.15057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,5.11293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,5.07401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,5.03331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,4.99228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,4.95267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.3775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,4.91488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,4.87796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,4.8403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,4.80202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,4.7644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,4.72748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,4.69051
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,4.65234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,4.61112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,4.56427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,4.51731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,4.4814
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,4.44233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,4.3993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,4.35935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,4.32253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,4.28503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,4.24662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,4.20859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,4.16854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,4.1295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,4.09417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,4.05808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,4.02014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,3.98196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,3.94437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,3.90687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,3.86846
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,3.8283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,3.78553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,3.7453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,3.71077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,3.67704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,3.64263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,3.60821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,3.57456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,3.54145
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,3.50829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,3.47499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,3.4421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,3.40946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,3.37646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,3.34312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,3.31007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,3.27744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,3.24464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,3.21197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,3.18023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,3.14916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,3.11799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,3.08661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,3.05535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,3.02431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,2.99334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,2.96229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,2.93106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,2.89961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,2.86771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,2.83531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,2.80479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,2.77714
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,2.74579
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,2.71345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,2.68418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,2.65576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,2.62626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,2.59599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,2.56634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,2.53811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,2.50951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,2.47998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,2.45102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,2.4229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,2.39464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,2.36598
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,2.33754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,2.30963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,2.28172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,2.25365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,2.22588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,2.19838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,2.17092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,2.14357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,2.11643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,2.08934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,2.06231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,2.03539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,2.00849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,1.9816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,1.9548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,1.92794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,1.90093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,1.87394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,1.84719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,1.82094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,1.79557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,1.77064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,1.74517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,1.71935
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,1.69403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.2798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,1.66928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,1.64467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,1.61999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,1.59522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,1.57068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,1.54661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,1.52261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,1.49847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,1.4744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,1.45066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,1.42726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,1.40389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,1.38036
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,1.35689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,1.33366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,1.31062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,1.28761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,1.26459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,1.24173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,1.21895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,1.19614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,1.17328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,1.15038
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,1.12733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,1.10411
