batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.64012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.63967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.63923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.6388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.63838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.63796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.63755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.63714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.63676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.63636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.63597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.6356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.63521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.63483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.63444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.63406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.63368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.6333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.63294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.63257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.6322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.63184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.63148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.63111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.63075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.6304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.63004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.62968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.62932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.62896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.62825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.62791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.62756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.62722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.62687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.62653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.62618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.62584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.81992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.62549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.62516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.62483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.62448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.62414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.6238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.62347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.62313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.6228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.62247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.62213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.6218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.62147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.62114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.62081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.62048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.62017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.61983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.6195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.61918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.61885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.61852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.61819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.61788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.61755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.61725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.61693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.61661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.61629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.61597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.61567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.61535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.61503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.61472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.6144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.6141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.61378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.61347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.61315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.61284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.61252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.61221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.6119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.61158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.61127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.61098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.61067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.61036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.61006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.60976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.60946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.60916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.60886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.60856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.60826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.60796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.60767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.60737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.60707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.60677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.60647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.60617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.60587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.60557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.60527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.60497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.60467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.60437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.60407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.60377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.60349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.60319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.60288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.60259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.60229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.60199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.60169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.60139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.60109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.60079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.60049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.60019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.5999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.5993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.59873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.59844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.59815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.59786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.59757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.59728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.59699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.59642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.59613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.59584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.59555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.59526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.59497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.82668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.59468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.59439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.59381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.59352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.59323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.59294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.59265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.59235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.59206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.59178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.59149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.59119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.5909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.59061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.59031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.59002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.58973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.58944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.58913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.58883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.58852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.58819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.58785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.58751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.58717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.58682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.58647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.58611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.58576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.58544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.58513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.58481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.5845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.58419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.58388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.58356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.58325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.58293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.58262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.58199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.58167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.58136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.58104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.58073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.58042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.5801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.57979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.57947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.57915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.57884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.57852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.57821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.5776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.57671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.57641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.57611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.57581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.57551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.57521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.57491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.57463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.57437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.57383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.57354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.57326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.57297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.57269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.5721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.57182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.57154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.57127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.57101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.57075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.57048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.57019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.56991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.56963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.56936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.56909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.56882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.56855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.56829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.56773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.56745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.56718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.5669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.56663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.56637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.56582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.56555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.56529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.83423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.56502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.56476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.56449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.56422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.56395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.56368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.5634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.56314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.56287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.56259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.56233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.56207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.5618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.56153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.56125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.56098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.56071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.56045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.56018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.55992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.55964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.55938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.55912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.55885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.55858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.55831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.55805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.55778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.55752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.55725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.55698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.55671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.55645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.55618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.55591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.55565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.55537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.55484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.55457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.55431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.55404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.55377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.55351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.55324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.55298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.55271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.55245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.55218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.55192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.55166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.55139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.55112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.55086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.5506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.55032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.55006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.54979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.54953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.54926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.54899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.54873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.54847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.54821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.54794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.54767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.54741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.54715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.54688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.54661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.54635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.54608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.54582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.54555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.54527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.54501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.54475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.54448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.54421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.54394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.54369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.54342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.54315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.54289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.54262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.54236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.54209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.54182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.54155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.54128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.54101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.54074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.54045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.54018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.53992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.53965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.53938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.53911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.53885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.53858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.83884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.53832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.53804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.5375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.53724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.53696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.5367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.53643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.53616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.53588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.53533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.53506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.53479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.53452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.53425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.53398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.5337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.53343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.53315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.53288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.53261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.53233
