batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,9.21261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,9.20854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,9.20441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,9.20031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,9.19625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,9.19224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,9.1883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,9.18439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,9.18048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,9.1766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,9.17278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,9.16899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,9.16522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,9.16148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,9.15777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,9.15412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,9.1505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,9.14691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,9.14336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,9.13983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,9.13634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,9.13288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,9.12947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,9.12611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,9.12279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,9.1195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,9.11626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,9.11305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,9.10981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,9.10649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,9.10311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,9.09972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,9.09636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,9.09299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,9.08962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,9.08631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,9.08306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.07981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.07658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.07338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.0702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.06703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.06384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.06063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.05741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.05417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.05086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,9.04751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.04416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.04084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.03756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.0343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.03108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.02787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.02466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.02143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.0182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.01501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.01189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.00879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.00571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.00267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,8.99964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,8.99659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,8.99357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,8.9906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,8.98766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,8.98476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,8.98186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,8.97899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,8.97609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.9732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,8.97035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,8.96751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,8.96464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.96182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,8.95905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,8.95633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,8.95368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,8.95105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,8.94841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.94579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.94318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.9406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.93804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.93547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.93289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.93029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,8.92771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,8.92515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,8.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,8.91999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,8.91735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,8.9147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,8.91204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,8.90941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,8.90679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,8.90419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,8.9016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,8.89902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,8.89645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,8.89386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,8.89124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,8.88865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,8.88606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,8.88352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,8.88104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,8.87859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,8.87614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,8.87369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,8.87126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.86885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.86648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,8.86412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,8.86176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,8.85941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,8.85707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,8.85475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,8.85244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,8.85014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,8.84785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,8.84559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,8.84332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,8.84105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,8.83878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,8.83652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,8.83425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,8.83203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.82985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.82771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.82558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.82344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.82131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.81921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,8.81712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,8.81505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,8.81301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,8.81099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,8.80899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,8.80702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,8.80509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,8.80317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,8.80128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,8.79942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,8.79757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,8.79573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,8.7939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,8.79208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,8.79027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,8.78849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,8.78673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,8.78495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,8.78316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,8.78137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,8.77956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,8.77773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,8.7759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,8.77404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,8.77208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,8.77008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,8.76801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,8.76587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,8.76367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,8.76144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,8.75913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,8.75676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,8.75435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,8.75196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,8.74959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,8.74717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,8.74469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,8.74211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,8.73948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,8.73687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,8.73437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,8.73197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,8.72965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,8.72733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,8.725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,8.72268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,8.72038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,8.71808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,8.71581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,8.71354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,8.71128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,8.70907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,8.7069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,8.70475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,8.70261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,8.70047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,8.69834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,8.69619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,8.69405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,8.69193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,8.68984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,8.68777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,8.68569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,8.6836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,8.68149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,8.67935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,8.6772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,8.67502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,8.67284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,8.67067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,8.66852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.66636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,8.66424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,8.66216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,8.6601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.65807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.65605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.65404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.65202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.64999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.64797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.64596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.64396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.64197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.64001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.63802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.63602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.63399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.63196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.62994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.62792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.62589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.62387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.62185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.61982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.61771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.61548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.61323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.61097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.60872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.6065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.60434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.6022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.60005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.5979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.59577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.59365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.59157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.58955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.58754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.58555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.58168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.57983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.57619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.57439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.57259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.57082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.56901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.56714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.56525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.56338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.56155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.55972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.55788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.55601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.55409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.55216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.55027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.54841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.5466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.54481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.54301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.5412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.53938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.53754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.53571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.53385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.53195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.53001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.5281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.52616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,8.52421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.52225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.52025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.51827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.51627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.51424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.51223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.51022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.50824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.50628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.50434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.50241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.50051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.49861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.49672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.49487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.49303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.49121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.48943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,8.48765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,8.48574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.48375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.48175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,8.47976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,8.47778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,8.47579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,8.47383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,8.47189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,8.46997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,8.46806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,8.46614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,8.46427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,8.46241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,8.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,8.45881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,8.45705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,8.45533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,8.45364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,8.45193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,8.45022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,8.44851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,8.44683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,8.44516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,8.44345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,8.44169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,8.43991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,8.43815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,8.43644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,8.43477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,8.43315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,8.43155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,8.42994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,8.42833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,8.42672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,8.42513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,8.42356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,8.422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,8.42046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,8.41888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,8.41726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,8.41561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,8.41395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,8.4123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,8.41066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,8.40903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,8.40746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,8.4059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,8.40436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,8.40283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,8.40132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,8.39983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,8.39837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,8.39693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,8.39546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,8.39398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,8.39249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,8.39096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,8.38944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,8.38789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,8.3863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,8.38472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,8.38316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,8.38161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,8.38007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,8.37853
