batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.40929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.40849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.40769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.4069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.40611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.40532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.40453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.40375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.40297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.40219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.40142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.40066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.39991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.39916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.39843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.3977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.39699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.39629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.39559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.3949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.3942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.39351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.39283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.39214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.39142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.39071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.39001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.38931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.38862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.38792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.38723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.38656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.38589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.38523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.38456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.3839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.38323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.38258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.44441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.38192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.38126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.38061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.37996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.3793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.37865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.37736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.37672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.37609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.37545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.37482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.37419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.37356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.37293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.3723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.37167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.37104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.37042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.36982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.36922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.36861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.36799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.36737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.36676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.36614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.36553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.36492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.3643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.36369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.36308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.36245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.36183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.36121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.36058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.35995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.35932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.3587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.35808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.35746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.35685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.35623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.35561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.35498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.35432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.35366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.35236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.3517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.35103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.35038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.34974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.34912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.3485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.3479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.34672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.34615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.34559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.34502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.34446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.3439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.34334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.34279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.34224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.34169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.34114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.3406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.34006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.33954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.33902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.33851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.33798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.33745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.33693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.33641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.33589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.33537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.33483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.33431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.33379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.33326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.33274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.33223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.33171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.3312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.33019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.3297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.32871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.32822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.32774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.32725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.32675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.32625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.32576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.32525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.32474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.32423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.40226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.32371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.32321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.32218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.32167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.32116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.32066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.32016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.31965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.31916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.31866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.31817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.31768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.31719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.3167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.3162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.3157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.31521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.31472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.31423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.31372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.31322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.31273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.31223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.31173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.31124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.31075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.31026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.30976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.30928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.30879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.30831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.30784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.30737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.30689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.30642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.30596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.3055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.30503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.30458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.30413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.30369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.30324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.3028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.30236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.30192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.30147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.30102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.30057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.30012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.29967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.29922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.29878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.29834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.29791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.29747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.29704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.29661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.29619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.29576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.29534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.29492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.2945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.29408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.29365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.29324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.29282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.29242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.29201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.29162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.29123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.29083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.29045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.29006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.28969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.28931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.28894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.28857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.2882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.28783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.28747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.2871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.28674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.28638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.28601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.28565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.28528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.28493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.28457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.28421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.28385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.2835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.28313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.28279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.28244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.28209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.28174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.28139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.28105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.28071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.37819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.28036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.28002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.27968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.27934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.27866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.27832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.27799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.27766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.27732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.27698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.27664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.2763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.27596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.27563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.27531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.27498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.27466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.27433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.27367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.27334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.27301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.27267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.27233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.27199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.27166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.27133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.27101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.27069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.27038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.27006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.26974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.26943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.26912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.26882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.26851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.2679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.2676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.2673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.26641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.26611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.26581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.26551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.26522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.26492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.26463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.26434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.26406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.26378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.2635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.26323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.26295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.26268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.26241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.26213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.26186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.2616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.26133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.26107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.2608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.26054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.26028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.26002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.25977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.25951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.25926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.25901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.25877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.25852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.25827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.25802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.25777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.25753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.25729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.25704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.25681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.25657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.25633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.2561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.25586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.25563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.25539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.25516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.25493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.25469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.25447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.25424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.25401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.25378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.25356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.25334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.25312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.25269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.25247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.25225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.36937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.25204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.25182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.25161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.25141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.2512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.25099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.25078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.25057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.25037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.25016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.24995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.24973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.24952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.24931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.2491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.24889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.24868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.24848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.24827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.24806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.24786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.24765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.24745
