batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,8.94069e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,8.82148e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,8.82148e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,8.70227e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,8.58306e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,8.46385e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,8.46385e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,8.46385e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,8.34464e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,8.22543e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,8.10622e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,7.98702e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,7.86781e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,7.86781e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,7.86781e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,7.7486e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,7.62939e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,7.62939e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,7.62939e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.7997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,7.51018e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,7.27176e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,7.03334e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,6.91413e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,6.79492e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,6.67572e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,6.67572e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,6.67572e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,6.55651e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,6.4373e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,6.4373e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,6.4373e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,6.4373e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,6.31809e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,6.19888e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.8649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,6.07967e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,5.96046e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,5.84125e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,5.72204e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,5.60283e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,5.48362e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,5.36441e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,5.24521e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,5.00679e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,14.9237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,4.88758e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,4.76837e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,4.64916e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,4.52995e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,4.52995e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,4.52995e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,4.52995e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,4.41074e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,4.29153e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,4.29153e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,4.29153e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,4.29153e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,4.29153e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,4.29153e-07
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,4.29153e-07
