batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,11.2159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,11.2086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,11.2014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,11.1942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,11.187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,11.1793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,11.1699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,11.1556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,11.1528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,11.1382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,11.1282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,11.1221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,11.1134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,11.1023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,11.0916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,11.0803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,11.0577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,11.0196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,11.0243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,10.995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,10.9633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,10.9534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,10.947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,10.9297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,10.9103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,10.8952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,10.8837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,10.8738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,10.8635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,10.8519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,10.8394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,10.8269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,10.8149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,10.7992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,10.8242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,10.7779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,10.7703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,10.7639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,10.7544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.8372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,10.7447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,10.7428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,10.7231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,10.7145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,10.7128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,10.7013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,10.6907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,10.68
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,10.669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,10.6574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,10.6456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,10.6359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,10.6267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,10.6161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,10.6042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,10.5949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,10.5834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,10.5738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,10.5634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,10.5535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,10.5432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,10.5333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,10.5234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,10.5137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,10.5041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,10.4946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,10.4851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,10.4755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,10.4658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,10.4561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,10.4464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,10.4368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,10.4273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,10.4178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,10.4084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,10.399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,10.3897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,10.3803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,10.371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,10.3617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,10.3524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,10.3431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,10.3337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,10.3242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,10.3143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,10.3033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,10.2886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,10.2595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,10.2115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,10.2195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,10.2026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,10.163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,10.15
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,10.1459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,10.1338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,10.1138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,10.0918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,10.0769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,10.0689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,10.0591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,10.044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,10.0278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,10.0141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,10.0029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,9.99262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,9.98202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,9.97073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,9.95927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,9.94806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,9.93712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,9.92632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,9.91561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,9.90501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,9.89457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,9.88428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,9.87408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,9.8639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,9.85369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,9.84339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,9.83298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,9.82234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,9.81102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,9.79712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,9.77117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,9.72241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,9.72142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,9.6974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,9.6657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,9.65821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,9.65077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,9.63392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,9.61206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,9.59391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,9.58268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,9.57272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,9.55829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,9.54077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,9.52121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,9.48804
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,9.4545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.0369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,9.45949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,9.43149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,9.4022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,9.38312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,9.38335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,9.36224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,9.3504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,9.32945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,9.31396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,9.30514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,9.28812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,9.28357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,9.26795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,9.24621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,9.22865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,9.21399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,9.21177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,9.18411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,9.16967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,9.15543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,9.14379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,9.12969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,9.11704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,9.1029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,9.08953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,9.07619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,9.06411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,9.05231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,9.03993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,9.02697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,9.02768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,9.00315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,8.99286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,8.98083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,8.96782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,8.95555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,8.94451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,8.93341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,8.92169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,8.91009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,8.89919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,8.88856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,8.87767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,8.8666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,8.85607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,8.84501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,8.83463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,8.82416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,8.81352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,8.80292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,8.79251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,8.7822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,8.77171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,8.76054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,8.74583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,8.70881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,8.67518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,8.65955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,8.62178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,8.60784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,8.59354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,8.57333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,8.56134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,8.54999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,8.53484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,8.51746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,8.50074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,8.48688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,8.47533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,8.46401
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,8.452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,8.43985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,8.42807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,8.41667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,8.40545
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,8.3944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,8.38357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,8.37302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,8.36277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,8.35254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,8.34216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,8.33176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,8.32134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,8.31105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,8.30096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,8.29109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,8.28134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,8.2716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,8.26179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,8.25196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,8.24217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,8.23252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,8.22301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,8.2136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,8.20421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,8.19465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,8.18517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,8.17617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,8.16662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,8.15788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.0459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,8.14886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,8.13987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,8.13089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,8.12196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,8.11309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,8.10429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,8.09555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,8.08685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,8.07818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,8.06952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,8.06089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,8.0523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,8.04376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,8.03526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,8.02679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,8.01834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,8.00992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,8.0015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,7.99309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,7.98469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,7.97628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,7.96782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,7.95926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,7.95047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,7.94117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,7.93063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,7.91669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,7.89312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,7.8538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,7.83836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,7.8415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,7.82084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,7.79802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,7.78239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,7.7739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,7.7631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,7.74396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,7.72578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,7.71418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,7.70363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,7.69013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,7.67447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,7.66007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,7.64827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,7.63719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,7.62511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,7.61224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,7.5996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,7.58741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,7.57544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,7.56405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,7.55205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,7.54108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,7.52964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,7.51768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,7.50674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,7.49479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,7.48407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,7.47312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,7.46192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,7.451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,7.44009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,7.42902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,7.41839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,7.40781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,7.39704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,7.38643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,7.37608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,7.36556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,7.35532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,7.34513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,7.33482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,7.3247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,7.31452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,7.30438
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,7.29439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,7.28431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,7.27428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,7.26397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,7.25297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,7.23981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,7.22255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,7.2119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,7.20476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,7.19206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,7.17712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,7.16501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,7.15546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,7.14475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,7.13195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,7.11914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,7.10749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,7.09671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,7.0859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,7.07469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,7.06307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,7.05145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,7.03999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,7.02871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,7.01769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,21.4453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,7.00682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,6.99603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,6.98518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,6.97423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,6.96334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,6.95253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,6.94183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,6.93123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,6.92068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,6.91016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,6.89972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,6.88936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,6.87906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,6.86881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,6.85862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,6.84849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,6.8384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,6.82836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,6.81837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,6.80842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,6.79852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,6.78868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,6.77889
