batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,1.16162e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,1.15897e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,1.15367e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,1.15102e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,1.14837e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,1.14572e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,1.14308e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,1.1391e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,1.13778e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,1.13513e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,1.13115e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,1.12453e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,1.11923e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,1.11791e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,1.11526e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,1.11129e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,1.10731e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,1.10202e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,1.09937e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,1.09539e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,1.09009e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,1.08745e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,1.08215e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,1.07817e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,1.07817e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,1.0742e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,1.07155e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,1.0689e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,1.06625e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,1.06228e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,1.06228e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,1.06228e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,1.05698e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,1.05301e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,1.05168e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,1.04506e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,1.04374e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,1.04241e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,1.04109e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,1.03844e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,1.03314e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,1.02652e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,1.02519e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,1.02254e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,1.01725e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,1.0146e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,1.01327e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,1.00797e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,1.00797e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,1.004e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,1.00268e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,9.98702e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,9.96053e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,9.9208e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,9.8943e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,9.86781e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,9.84132e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,9.82808e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,9.78834e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,9.76185e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,9.72212e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,9.68238e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,9.68238e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,9.66913e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,9.6294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,9.6294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,9.58966e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,9.57642e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,9.52344e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,9.52344e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,9.51019e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,9.47046e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,9.45721e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,9.43072e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,9.40423e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,9.35125e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,9.35125e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,9.31151e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,9.29827e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,9.27178e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,9.25853e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,9.20555e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,9.16581e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,9.15257e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,9.13932e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,9.13932e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,9.11283e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,9.0731e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,9.05985e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,9.04661e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,9.03336e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,8.99363e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,8.98038e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,8.98038e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,8.94064e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,8.94064e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,8.88766e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,8.87442e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,8.84793e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,8.80819e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,8.80819e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,8.76845e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,8.74196e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,8.74196e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,8.72872e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,8.72872e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,8.68898e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,8.67574e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,8.64925e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,8.64925e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,8.62276e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,8.58302e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,8.53004e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,8.50355e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,8.4903e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,8.4903e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,8.46381e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,8.45057e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,8.41083e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,8.39759e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,8.37109e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,8.3446e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,8.3446e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,8.31811e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,8.30487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,8.30487e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,8.29162e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,8.27838e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,8.25189e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,8.2254e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,8.19891e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,8.14592e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,8.11943e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,8.11943e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,8.11943e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,8.09294e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,8.0797e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,8.05321e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,8.02672e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,8.02672e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,8.02672e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,8.00023e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,7.98698e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,7.97373e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,7.934e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,7.90751e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,7.86777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,7.86777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,7.84128e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,7.82804e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,7.77506e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,7.76181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,7.76181e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,7.72207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,7.72207e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,7.70883e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,7.66909e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,7.65585e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,7.6426e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,7.62936e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,7.61611e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,7.58962e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,7.58962e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,7.54988e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,7.52339e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,7.51015e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,7.48366e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,7.48366e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,7.48366e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,7.48366e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,7.45717e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,7.43068e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,7.41743e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,7.40419e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,7.3777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,7.3777e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,7.36445e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,7.33796e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,7.32471e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,7.31147e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,7.29822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,7.29822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,7.29822e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,7.27173e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,7.232e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,7.232e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,7.232e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,7.20551e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,7.19226e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,7.16577e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,7.16577e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,7.15252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,7.15252e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,7.12603e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,7.0863e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,7.05981e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,7.05981e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,7.05981e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,7.05981e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,7.04656e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,7.02007e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,7.00683e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,6.99358e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,6.99358e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,6.95384e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,6.92735e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,6.90086e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,6.87437e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,6.87437e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,6.84788e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,6.84788e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,6.83464e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,6.80814e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,6.7949e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,6.78165e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,6.76841e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,6.74192e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,6.74192e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,6.72867e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,6.71543e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,6.68894e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,6.68894e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,6.66245e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,6.63596e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,6.63596e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,6.60946e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,6.60946e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,6.59622e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,6.56973e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,6.56973e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,6.54324e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,6.51675e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,6.5035e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,6.47701e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,6.47701e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,6.47701e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,6.46377e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,6.45052e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,6.41078e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,6.41078e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,6.39754e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,6.38429e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,6.34456e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,6.34456e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,6.31807e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,6.31807e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,6.31807e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,6.30482e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,6.30482e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,6.30482e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,6.26509e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,6.25184e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,6.25184e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,6.23859e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,6.22535e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,6.19886e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,6.19886e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,6.18561e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,6.17237e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,6.15912e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,6.15912e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,6.14588e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,6.11939e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,6.11939e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,6.11939e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,6.10614e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,6.07965e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,6.05316e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,6.03991e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,6.02667e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,6.02667e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,6.01342e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,5.98693e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,5.96044e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,5.96044e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,5.93395e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,5.93395e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,5.92071e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,5.90746e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,5.89422e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,5.88097e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,5.84123e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,5.84123e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,5.82799e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,5.81474e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,5.8015e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,5.8015e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,5.78825e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,5.77501e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,5.72202e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,5.72202e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,5.70878e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,5.69553e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,5.69553e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,5.69553e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,5.69553e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,5.66904e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,5.64255e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,5.64255e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,5.62931e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,5.60282e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,5.58957e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,5.57633e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,5.57633e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,5.57633e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,5.54984e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,5.53659e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,5.53659e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,5.53659e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,5.53659e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,5.52334e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,5.52334e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,5.5101e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,5.48361e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,5.48361e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,5.48361e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,5.45712e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,5.45712e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,5.44387e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,5.40414e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,5.37765e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,5.37765e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,5.35115e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,5.33791e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,5.33791e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,5.33791e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,5.33791e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,5.32466e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,5.32466e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,5.31142e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,5.28493e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,5.27168e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,5.25844e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,5.25844e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,5.24519e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,5.23195e-06
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,5.23195e-06
