batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.685496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.601767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.530043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.470837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.420394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.373221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.330581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.293893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.262037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.233511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.207397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.183705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.16235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.143295
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.126222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.1106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.0961687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.0829615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.071185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.0608269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.0514848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.0429098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.0353126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.0289263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.0235086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.0188285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.0147636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.0114686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.009229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00790941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00700358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00622457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00554508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00497915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.00451754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.0041408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00382881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00356571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00333975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00314267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00296856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00281308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00267302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00254598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00243023
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00232427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00222699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00213746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00205492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.0019787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00190826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,71.3722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00184311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.00178281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.00172701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00167533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00162745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00158307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.00154194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.00150378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.00146827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.00143521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.0014044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00137559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.0013486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00132327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.00129944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00127696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00125573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00123562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.00121655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00119842
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.00118116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.0011647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.00114899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00113395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00111956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00110576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00109252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00107981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.0010676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00105585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00104453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00103361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00102307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.00101289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00100304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.000993483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00098424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.000975279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.000966569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.000958108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.000949884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.000941883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.000934086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.000926492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.000919087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.000911865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.000904817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.000897932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.000891205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.000884628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.000878195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.000871899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.000865737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.0008597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.000853784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.000847986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.000842299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.000836726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.000831251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.000825878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.000820603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.000815423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.000810337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.000805336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.000800419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.000795583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.000790828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.000786149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.000781548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.000777017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.000772555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.000768161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.000763835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.000759571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.000755381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.000751241
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.000747163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.000743144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.000739176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.000735269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.000731415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.000727607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.000723856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.000720153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.0007165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.000712893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.000709333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.000705817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.000702347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.000698918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.000695534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.000692191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00068889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.000685627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.000682406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.000679218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.000676073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.000672962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.000669888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.000666849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,71.4025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.000663845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.000660872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.000657935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00065503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.000652156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.000649315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.000646501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.000643719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.000640969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.000638242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.000635548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.000632883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.000630244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00062763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.000625047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.000622485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00061995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.000617439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.000614956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.000612494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.000610059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.000607647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.000605255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00060289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.000600547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.000598227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.000595924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00059365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.000591393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.000589157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.000586941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.000584747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.00058257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.000580414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.000578277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.000576158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00057406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00057198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.000569916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.000567873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.000565846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.000563835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.000561841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.000559864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.00055791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.000555965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.000554033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.000552124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.000550228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.000548349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.000546484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.000544634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.000542801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000540981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.000539176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000537383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000535604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.000533839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.000532091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000530353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000528628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.000526922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.000525223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000523539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.000521867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.000520206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.000518565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.000516927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.000515305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.000513694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.000512096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.000510507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.000508929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.000507365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.000505811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.000504269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.000502739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.00050122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.000499708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.000498207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.00049672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.000495242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.000493774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.000492316
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.000490867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.00048943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.000487998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.000486579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.000485172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.000483772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.00048238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.000480996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.000479623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.000478261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.000476905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.000475559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.000474222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.000472892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.000471573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.000470262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,71.4129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.000468957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.000467663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.000466376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.000465098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.000463827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.000462566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.000461312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.000460069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.000458829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.000457595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.000456371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.000455156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.000453945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.000452745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.000451551
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.000450363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.000449184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.000448013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.000446845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.000445687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.000444532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.000443385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.000442247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.000441115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.000439989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00043887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.000437757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.000436648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.00043555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.000434458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.000433366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.000432284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.000431211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.000430141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.000429078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.000428018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.000426966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.000425919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.00042488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.000423843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.000422815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.000421791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.000420772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.000419757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.000418752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.00041775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.000416754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.000415761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.000414776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.000413795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.000412819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.000411849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.000410883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.000409921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.000408965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.000408018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.000407073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.000406131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.000405196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.000404265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.000403343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.000402422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.000401506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.000400593
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.000399687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.000398788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.000397888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.000396995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.000396109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.000395223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.000394342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000393467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.000392595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.000391727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000390866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.000390007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000389151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.000388304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000387454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000386613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.000385776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.000384941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.00038411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.000383286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.000382462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000381643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.00038083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000380017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.000379208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.000378407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.000377605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.000376809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.000376018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.000375229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.000374444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.000373662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.000372881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.000372107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.000371334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.000370568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,71.4217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.000369805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.000369045
