batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.0831196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.082684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.0822522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.0818235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.0813986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.0809778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.0805611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.0801488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0797406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.0793356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.0789339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.0785358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0781409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0777482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.0773576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0769699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0765858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.0762045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.0758269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0754522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.0750808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.0747128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.0743475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.073985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.0736251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.073268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.0729138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.0725626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0722141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.0718682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0715253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0711846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0708468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0705113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0701783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,18.3725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.0698474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0695192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0691933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.0688702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0685496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0682312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0679152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0676016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0672903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0669811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0666742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0663699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0660676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0657677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0654699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0651745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0648815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.0645908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0643021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0640153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0637306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0634481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0631675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.062889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0626125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.0623382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0620658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0617954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.061527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0612603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0609954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0607325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0604714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.060212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0599543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0596982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0594437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0591909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0589396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0586899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0584418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0581953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0579502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0577068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0574648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0572245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.056986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.056749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.0565136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0562794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0560465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0558154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.0555856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0553573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0551305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0549055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0546818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0544597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0542392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0540201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0538025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.0535861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0533708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.053157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.0529442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0527327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0525224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0523134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0521055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0518989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0516939
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0514902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0512878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0510865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0508864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0506875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.05049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0502936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0500982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.0499041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0497111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0495194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0493288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0491394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0489508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.0487634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0485771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0483921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0482082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0480254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0478437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.047663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0474834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.047305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0471276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0469513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0467763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0466022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0464291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0462569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.2747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0460856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0459152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0457457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0455772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0454095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0452427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0450769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.044912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.044748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0445849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0444226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0442613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0441011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0439419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0437835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0436262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0434696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0433135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0431581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0430037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0428502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0426976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0425458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0423948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0422447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0420957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0419475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0416534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0415077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0413628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0412188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0410756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0409335
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0407922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0406517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0405119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0403728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0402345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0400969
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0399603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0398245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0396893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0395548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0394211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.039288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0391557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0390239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.038893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0387628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0386333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0385045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0383764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.038249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0381221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0379958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0378702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0377454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0376214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.037498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0373752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.037253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0371314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0370104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0368899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0367701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0366509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0365323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0364144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.036297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0361803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0360642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0359487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0358336
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0357193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0356056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0354923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.0353797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.0352677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0351563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0350455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0349351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0348254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0347161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0346073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0344991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0343915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0342844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0341778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0340717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.033966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.0338607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0337557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.033651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0335468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0334431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0333398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.033237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0331348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.033033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.0055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0329317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.032831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0327307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.032631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0325317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0324329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0323345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0322366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0321392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.0320422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0319458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0318498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0317544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0316595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0315648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0314706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.0313767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0312831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.03119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0310973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.031005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.030913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0308213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.03073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.030639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0305485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0304583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.0303685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0302792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0301902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0301017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0300136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0299258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0298383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0297513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0296647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0295786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0294927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0294072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0293222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0292375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0291532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0290693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0289857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0289025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0288196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0287371
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.028655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0285733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0284919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0284109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0283303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.02825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.02817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0280904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0280111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0279322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0278536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0277753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0276973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0276196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0275421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0274651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0273883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0273119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0272356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0271596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0270839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0270084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0269333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0268585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0267838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0267095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0266355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0265619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0264885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.0264156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0263429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0262705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0261984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0261266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.026055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.0259836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0259126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0258419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.0257714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0257013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0256315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.025562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.0254927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0254237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.025355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0252866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0252184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0251506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0250831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0250158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0249488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.0248822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0248158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,20.6244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0247497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0246839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0246184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0245532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0244882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0244234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0243589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0242946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0242306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0241668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0241033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.02404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.023977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0239143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0238518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0237895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0237274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0236655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0236038
