batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,4.51409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,4.51133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,4.50857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,4.50582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,4.50308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,4.50035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,4.49766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,4.49497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,4.49229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,4.48962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,4.48694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,4.48427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,4.48161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,4.47895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,4.47629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,4.47363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,4.47101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,4.46841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,4.4658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,4.46319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,4.46058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,4.45798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,4.45539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,4.45282
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,4.45026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,4.44771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,4.44516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,4.44262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,4.44007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,4.43753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,4.43497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,4.43243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,4.42987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,4.42732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,4.42477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,4.42221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,4.41964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,4.41701
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,4.41434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,4.41166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,4.40895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.80142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,4.40621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,4.40344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,4.40067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,4.3979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,4.39515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,4.39239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,4.3896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,4.38682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,4.38401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,4.38118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,4.37833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,4.37545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,4.37256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,4.36966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,4.36677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,4.36382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,4.36073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,4.35762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,4.35442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,4.3512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,4.34797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,4.34478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,4.34162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,4.33845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,4.33531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,4.33231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,4.32945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,4.3266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,4.32369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,4.32074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,4.31773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,4.3147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,4.31166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,4.30864
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,4.30562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,4.30264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,4.29967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,4.29674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,4.29383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,4.29094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,4.28812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,4.28534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,4.28252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,4.27968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,4.27685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,4.27399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,4.27114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,4.26832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,4.26553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,4.26275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,4.25999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,4.25725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,4.25452
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,4.25181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,4.24912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,4.24641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,4.24371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,4.24101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,4.23832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,4.23568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,4.23305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,4.23041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,4.22777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,4.22511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,4.2225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,4.21991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,4.21752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,4.21498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,4.21243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,4.20988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,4.20748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,4.20509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,4.20266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,4.2002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,4.19777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,4.19542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,4.19306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,4.19069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,4.18832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,4.18596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,4.18361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,4.18127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,4.17894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,4.17669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,4.17433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,4.17203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,4.16974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,4.16745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,4.16517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,4.1629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,4.16063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,4.15838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,4.15613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,4.15388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,4.15164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,4.1494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,4.14718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,4.14496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,4.14275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,4.14052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.89797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,4.13831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,4.13611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,4.13391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,4.1317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,4.12951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,4.12733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,4.12514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,4.12296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,4.12079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,4.11863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,4.11648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,4.11431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,4.11217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,4.11002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,4.10788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,4.10576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,4.10363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,4.10151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,4.09939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,4.09728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,4.09517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,4.09308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,4.091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,4.08893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,4.08683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,4.08475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,4.08266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,4.0806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,4.07854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,4.0765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,4.07445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,4.07239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,4.07033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,4.0683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,4.06632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,4.06424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,4.06224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,4.06023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,4.05827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,4.05624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,4.05423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,4.05222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,4.05024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,4.04827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,4.04629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,4.0443
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,4.04234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,4.04037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,4.03841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,4.03645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,4.03449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,4.0325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,4.03054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,4.02858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,4.02663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,4.02472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,4.02272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,4.02081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,4.01886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,4.01694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,4.01501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,4.01307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,4.01114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,4.00923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,4.0073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,4.00537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,4.00344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,4.00151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,3.99958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,3.99765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,3.99571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,3.99378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,3.99182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,3.9899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,3.98795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,3.98593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,3.98402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,3.98199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,3.97997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,3.97799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,3.97599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,3.97401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,3.97197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,3.96999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,3.96797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,3.96595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,3.96394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,3.96192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,3.95992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,3.95787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,3.95585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,3.95384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,3.95181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,3.94992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,3.94793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,3.94599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,3.94411
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,3.94209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,3.9401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,3.93811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.99673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,3.93613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,3.93414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,3.93217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,3.9302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,3.92822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,3.92625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,3.92426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,3.92233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,3.92043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,3.91838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,3.9164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,3.91447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,3.91258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,3.91054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,3.90856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,3.90664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,3.90468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,3.90271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,3.90078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,3.89895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,3.89688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,3.89498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,3.89304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,3.89111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,3.88923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,3.88729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,3.8854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,3.88345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,3.88156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,3.87967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,3.87775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,3.87588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,3.87403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,3.87215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,3.87025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,3.86834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,3.86646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,3.86462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,3.8627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,3.86086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,3.85902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,3.85719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,3.85534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,3.85345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,3.85176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,3.84994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,3.84815
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,3.84627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,3.84446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,3.84257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,3.84088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,3.83898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,3.83727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,3.83548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,3.8336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,3.83176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,3.83012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,3.8283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,3.82636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,3.82464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,3.82295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,3.8212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,3.81934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,3.81749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,3.81571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,3.81399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,3.81214
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,3.81039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,3.80862
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,3.80689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,3.80513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,3.80339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,3.80164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,3.79986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,3.79809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,3.79638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,3.79458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,3.79286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,3.79116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,3.78942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,3.78767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,3.78584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,3.7842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,3.78243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,3.78066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,3.77899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,3.77721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,3.77538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,3.7738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,3.77209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,3.77026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,3.76853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,3.76687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,3.76513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,3.76334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,3.76169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,3.76003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,3.75827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,3.7565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,3.75484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,6.11761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,3.75316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,3.75142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,3.74988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,3.74822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,3.74643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,3.74486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,3.74326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,3.74156
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,3.73985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,3.73822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,3.73657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,3.7348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,3.7332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,3.73157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,3.72991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,3.72833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,3.72667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,3.72504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,3.72336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,3.72173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,3.72017
