batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,13.7914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,13.7883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,13.7853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,13.7823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,13.7794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,13.7765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,13.7735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,13.7706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,13.7677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,13.7648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,13.7619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.7561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.7532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.7413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.7383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.7354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,13.7324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,13.7295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,13.7265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,13.7236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,13.7206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,13.7177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,13.7147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,13.7118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,13.709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,13.7061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,13.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,13.7005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,13.6978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,13.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,13.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,13.6895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,13.6868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,13.6841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,13.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,13.6788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,13.6761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,13.6734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,13.6707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,13.6679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,13.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,13.6625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,13.6598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,13.6572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,13.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,13.6519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,13.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,13.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,13.644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,13.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,13.639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,13.6365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,13.634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,13.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,13.629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,13.6266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,13.6242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,13.6218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,13.6195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,13.6171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,13.6148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,13.6125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,13.6103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,13.608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,13.6057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,13.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,13.6012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,13.5989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,13.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,13.5943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,13.592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,13.5896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,13.5874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,13.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,13.5828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,13.5805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,13.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,13.5759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,13.5736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.5713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.5668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,13.5645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,13.5623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,13.5601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,13.5579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,13.5557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,13.5536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,13.5514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,13.5492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,13.5471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,13.545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,13.5429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,13.5407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,13.5385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,13.5363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,13.5342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,13.5321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,13.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,13.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,13.526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,13.524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,13.522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,13.52
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,13.5181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,13.5162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,13.5143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,13.5124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,13.5104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,13.5084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,13.5064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,13.5044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,13.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,13.5004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,13.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,13.4965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,13.4946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,13.4926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,13.4906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,13.4886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,13.4867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,13.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,13.483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,13.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,13.4793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,13.4775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,13.4757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,13.474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,13.4722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,13.4705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,13.4687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,13.467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,13.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,13.4636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,13.4619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,13.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,13.4585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,13.4568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,13.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,13.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,13.4518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,13.4501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,13.4485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,13.4469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,13.4453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,13.4437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,13.4421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,13.4406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,13.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,13.4375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,13.4359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,13.4344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,13.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,13.4313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,13.4298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,13.4282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,13.4267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,13.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,13.4237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,13.4222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,13.4208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,13.4193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,13.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,13.4164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,13.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,13.4135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,13.412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,13.4106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,13.4091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,13.4076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,13.4062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,13.4047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,13.4033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,13.4018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,13.4004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,13.3989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,13.3975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,13.396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,13.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,13.3931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,13.3917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,13.3903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,13.3888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,13.3874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,13.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,13.3846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,13.3832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,13.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,13.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,13.379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,13.3777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,13.3763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,13.375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,13.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,13.3723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,13.371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,13.3697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,13.3684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,13.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,13.3657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,13.3644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,13.3631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,13.3618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,13.3606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,13.3593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,13.358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,13.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,13.3554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,13.3541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,13.3529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,13.3516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,13.3504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,13.3491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,13.3479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,13.3467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,13.3455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,13.3443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,13.3431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,13.3418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,13.3407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,13.3395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,13.3383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,13.3371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,13.3359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,13.3346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,13.3334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,13.3322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,13.3311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,13.3299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,13.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,13.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,13.3263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,13.3251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,13.3239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,13.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,13.3216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,13.3204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,13.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,13.3181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,13.317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,13.3158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,13.3147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,13.3136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,13.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,13.3114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,13.3103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,13.3092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,13.3081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,13.307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,13.3059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,13.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,13.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,13.3027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,13.3016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,13.3005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,13.2994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,13.2983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,13.2972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,13.296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,13.2949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,13.2937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,13.2925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,13.2913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,13.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,13.2887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,13.2875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,13.2863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,13.285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,13.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,13.2826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,13.2814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,13.2802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,13.2791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,13.2779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,13.2768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,13.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,13.2745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,13.2733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,13.2722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,13.271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,13.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,13.2686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,13.2675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,13.2663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,13.2652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,13.264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,13.2629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,13.2617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,13.2606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,13.2595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,13.2584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,13.2572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,13.2561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,13.255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,13.2538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,13.2527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,13.2516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,13.2505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,13.2493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,13.2482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,13.2471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,13.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,13.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,13.2438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,13.2427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,13.2415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,13.2404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,13.2393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,13.2382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,13.2371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,13.236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,13.2348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,13.2337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,13.2326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,13.2314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,13.2303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,13.2292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,13.2281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,13.227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,13.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,13.2249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,13.2238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,13.2227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,13.2217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,13.2207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,13.2196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,13.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,13.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,13.2166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,13.2156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,13.2145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,13.2135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,13.2124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,13.2114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,13.2103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,13.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,13.2082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,13.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,13.2061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,13.2051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,13.2041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,13.2031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,13.202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,13.201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,13.2
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,13.199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,13.1979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,13.1969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,13.1959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,13.1949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,13.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,13.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,13.1918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,13.1908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,13.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,13.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,13.1877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,13.1867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,13.1857
