batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.51323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.51124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.50927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.50732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.50537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.50341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.50148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.49958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.49767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.49577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.49389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.49203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.49017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.48832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.48651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.48469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.48288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.48107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.47928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.4775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.47573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.47397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.47222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.47049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.46876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.46703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.46531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.46361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.46192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.45853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.45688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.45523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.45357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.45027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.44866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.4454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.38672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.44382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.44223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.44067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.43908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.43752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.43596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.43443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.43286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.43133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.42981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.42829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.42677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.42528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.4238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.4223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.42083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.41939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.41793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.41646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.41357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.41216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.41076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.40935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.40792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.40653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.40513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.40375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.40235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.40098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.39959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.39824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.39689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.39552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.39418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.39285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.39152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.3902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.38887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.38755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.38622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.38493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.38366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.38236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.38107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.37979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.37851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.37724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.37601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.37475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.37346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.37216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.37087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.36958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.36829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.3657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.36441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.36314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.36186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.36059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.35929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.35807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.35684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.3556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.35435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.35312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.35188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.35063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.3494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.34823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.34704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.34584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.34463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.34346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.34228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.34107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.33989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.33871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.33755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.33636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.33519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.33407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.33293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.33174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.33057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.32937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.32816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.32689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.32562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.32439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.32309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.32181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.32056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.31804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.31678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.31552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.31425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.25531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.31176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.31053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.30929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.30807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.30689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.30569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.30447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.30329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.3021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.30089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.29974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.29858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.29738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.29619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.29504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.29391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.29273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.29154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.29042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.28928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.28813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.28697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.28587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.28474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.28362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.28247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.28134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.28023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.27909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.27796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.27688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.27579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.27469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.27357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.27251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.27143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.27036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.26927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.26816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.26708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.26601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.26494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.26386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.26281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.26173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.26068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.25962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.2586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.25754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.2565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.25544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.25442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.2534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.25234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.25127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.25025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.2493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.24827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.24724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.24624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.24519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.24417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.24316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.24216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.24116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.24016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.23916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.23816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.23713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.23616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.23516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.23417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.23315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.23218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.23022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.22925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.2283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.22732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.22633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.22536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.22442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.22345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.22152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.22056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.21964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.21868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.21773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.21586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.21493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.21398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.21304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.2121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.2112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.21024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.20933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.20841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.20748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.21643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.20655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.20566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.20472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.20381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.20198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.20109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.20018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.19931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.19839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.19748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.19661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.19572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.19482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.19391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.19306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.19217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.19127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.19044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.18954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.18865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.1878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.18693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.18604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.18516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.18429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.18344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.18257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.18171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.18086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.17997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.17912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.17828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.17742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.17659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.17573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.17489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.17404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.1732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.17233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.17147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.17061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.1698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.16891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.16809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.16726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.16641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.16557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.16476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.16393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.16306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.16224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.1614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.16054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.15971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.15888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.15804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.15722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.15641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.15554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.15472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.15388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.15303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.15219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.15136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.15051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.14967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.14887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.14805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.14725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.14643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.14557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.14473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.14391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.14312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.14142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.14057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.13978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.13898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.13817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.13734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.13649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.13568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.13489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.13409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.13326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.13246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.13165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.13086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.13002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.12918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.12839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.12752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.12673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.12595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.12515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.12435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.12353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.12275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.22411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.12193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.12114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.12033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.11953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.11877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.11792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.11713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.11631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.11558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.11478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.11394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.11315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.11238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.11157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.11076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.10999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.10922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.10845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.10765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.1061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.10533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.10457
