batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,21.6483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,21.6308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,21.6091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,21.5869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,21.5639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,21.5404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,21.5141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,21.4906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,21.4667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,21.4249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,21.3662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,21.3195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,21.2922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,22.5637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,22.593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,22.4608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,23.3361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,23.1631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,22.9016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,22.8928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,22.7638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,22.7159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,22.726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,22.5767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,22.5999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,22.4295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,22.2833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,22.2191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,22.1855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,22.0878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,21.9744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,21.9992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,21.8636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,21.8335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,21.8144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,21.775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,21.7245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,21.686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,21.6691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,25.431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,21.6204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,21.5633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,21.5107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,21.4928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,21.4789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,21.4501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,21.3963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,21.3754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,21.3521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,21.3327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,21.3112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,21.2795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,21.2566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,21.2345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,21.2966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,21.2241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,21.2265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,21.2279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,21.2168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,21.2009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,21.1614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,21.1394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,21.095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,21.0817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,21.0643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,21.0322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,21.0249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,21.0067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,20.9886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,20.9749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,20.956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,20.9404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,20.9253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,20.9096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,20.8917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,20.8708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,20.8484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,20.8319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,20.8168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,20.7983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,20.7741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,20.7436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,20.7159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,20.6956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,20.6501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,20.6116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,20.5956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,20.5709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,20.5285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,20.4836
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,20.444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,20.4083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,20.3546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,20.3236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,20.3034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,20.2685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,20.237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,20.2066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,20.1764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,20.1491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,20.124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,20.0954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,20.0621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,20.0197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,19.9725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,19.9399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,19.9105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,19.8704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,19.8261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,19.7879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,19.7447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,19.7029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,19.6626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,19.6252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,19.5854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,19.5374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,19.4736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,19.3866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,19.2993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,19.2379
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,19.1423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,19.0402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,18.9385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,18.8217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,18.7325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,18.6221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,18.7455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,18.6163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,18.4762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,18.3207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,18.2002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,18.0849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,17.9746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,17.8697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,17.7585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,17.6351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,17.5069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,17.3998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,17.3213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,17.2191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,27.394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,17.1144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,17.0339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,16.9655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,16.8137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,16.779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,16.6173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,16.5419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,16.7091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,16.3962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,16.6027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,17.6518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,16.7976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,16.5949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,16.8895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,16.3924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,16.4137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,16.0796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,16.6595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,16.5541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,15.7789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,16.6879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,15.9678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,16.5348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,16.2118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,15.9775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,16.0086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,15.8933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,15.7575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,15.6676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,15.5144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,15.4674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,15.2465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,15.1238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,14.9973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,14.9121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,14.8349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,14.7786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,14.7715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,14.7722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,14.6103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,14.5532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,14.4949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,14.4283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,14.3736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,14.319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,14.246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,14.1981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,14.149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,14.0873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,14.0373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,13.9709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,13.9187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,13.8686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,13.8188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,13.7648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,13.808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,13.713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,13.6269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,13.5686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,13.5312
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,13.489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,13.4182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,13.3538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,13.301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,13.2511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,13.1951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,13.122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,13.0384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,12.981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,12.9343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,12.8715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,12.8012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,12.7373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,12.6746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,12.6205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,12.5638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,12.4982
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,12.4241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,12.3527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,12.2817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,12.2203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,12.1665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,12.0926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,12.0206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,11.958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,11.8859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,11.8281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,11.7677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,11.7052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,11.6537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,11.6021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,11.549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,11.4967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,11.4479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,11.3979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,11.3472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,11.2981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,11.2511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,11.2048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,11.1593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.9921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,11.1143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,11.0713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,11.0283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,10.9872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,10.9457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,10.9054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,10.8657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,10.8257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,10.7856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,10.7463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,10.7066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,10.6659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,10.6232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,10.577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,10.5294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,10.4848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,10.4407
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,10.3912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,10.3427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,10.3013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,10.255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,10.2102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,10.1664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,10.1251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,10.086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,10.0479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,10.0059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,9.97104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,9.92988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,9.88747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,9.85358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,9.81221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,9.77538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,9.73585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,9.68953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,9.6653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,9.61039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,9.5756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,9.53535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,9.4963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,9.45952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,9.42244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,9.38401
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,9.34784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,9.31281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,9.27732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,9.24218
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,9.20801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,9.17277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,9.13764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,9.10248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,9.06586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,9.02552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,8.97607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,8.92212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,8.88923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,8.86344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,8.82275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,8.77958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,8.74349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,8.71054
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,8.67488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,8.63584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,8.59466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,8.55663
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,8.51705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,8.46919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,8.42343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,8.39018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,8.34196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,8.29329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,8.2536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,8.22157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,8.19196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,8.15991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,8.12512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,8.09007
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,8.05657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,8.02479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,7.9938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,7.96241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,7.92977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,7.89536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,7.85792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,7.81418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,7.76789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,7.73949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,7.70237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,7.65222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,7.6093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,7.56965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,7.52798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,7.48727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,7.43455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,7.3724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,7.32599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,7.29855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,7.24788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,7.18421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,7.11988
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,32.7292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,7.07098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,7.02826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,6.9765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,6.92527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,6.881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,6.83947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,6.79414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,6.74163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,6.68505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,6.63824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,6.60086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,6.5506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,6.49412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,6.44817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,6.40782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,6.36268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,6.30708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,6.24948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,6.20168
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,6.15559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,6.10916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,6.06702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,6.02757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,5.98784
